Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:00.102000,-0.22074451547165874,-0.23264743404519428,-0.2914528456136791
2025/11/3 14:47:00.112000,-0.21997092567826604,-0.2316855864152747,-0.2895468565538937
2025/11/3 14:47:00.122000,-0.21785336622096474,-0.2293550665560733,-0.2855588055925391
2025/11/3 14:47:00.132000,-0.21465047894494504,-0.22599030525113228,-0.27975935901300475
2025/11/3 14:47:00.142000,-0.2105383410872248,-0.22183515975185486,-0.2723257359746052
2025/11/3 14:47:00.152000,-0.20561550387282868,-0.21704550540339174,-0.26335764245456605
2025/11/3 14:47:00.162000,-0.1999328450898874,-0.21171836048291826,-0.25292564515692373
2025/11/3 14:47:00.172000,-0.19353883187353427,-0.20593682880381747,-0.2411376981319857
2025/11/3 14:47:00.182000,-0.18652757120530117,-0.19981681484734737,-0.22820531234468966
2025/11/3 14:47:00.192000,-0.17907656928001114,-0.19354174558805082,-0.21449086914529536
2025/11/3 14:47:00.202000,-0.1714634390456118,-0.1873749305147172,-0.20052155331656762
2025/11/3 14:47:00.212000,-0.16405591659182783,-0.18164519600508267,-0.18696306231030024
2025/11/3 14:47:00.222000,-0.15727608540263738,-0.17670844695189358,-0.1745556781961719
2025/11/3 14:47:00.232000,-0.1515454703634589,-0.17289357968083818,-0.16402353334035347
2025/11/3 14:47:00.242000,-0.14722140516976356,-0.17044436265830898,-0.15597321490100224
2025/11/3 14:47:00.252000,-0.1445367950623495,-0.1694695849500838,-0.15080009489693103
2025/11/3 14:47:00.262000,-0.14355496676095258,-0.16991212099406994,-0.1486197088399337
2025/11/3 14:47:00.272000,-0.14414799411353485,-0.17154316430303784,-0.14923624356397913
2025/11/3 14:47:00.282000,-0.14600108510398213,-0.1739813570757449,-0.15215146872824592
2025/11/3 14:47:00.292000,-0.148639900908488,-0.176730701844229,-0.15660903338343135
2025/11/3 14:47:00.302000,-0.15147502444056804,-0.17922912323555917,-0.16166513425528373
2025/11/3 14:47:00.312000,-0.1538587706104657,-0.18090187400858304,-0.16627790379244067
2025/11/3 14:47:00.322000,-0.15515184700663842,-0.18121805295990234,-0.16941124618057568
2025/11/3 14:47:00.332000,-0.15479788730873456,-0.1797506301536853,-0.1701497974717021
2025/11/3 14:47:00.342000,-0.1524009397152366,-0.1762382641197,-0.16781771105154086
2025/11/3 14:47:00.352000,-0.14779571995484408,-0.17064162253675663,-0.16208649644719886
2025/11/3 14:47:00.362000,-0.14109621565019026,-0.1631815272045214,-0.15305101104118468
2025/11/3 14:47:00.372000,-0.13270869071016622,-0.15434534281857126,-0.14125328125524783
2025/11/3 14:47:00.382000,-0.12330163976438646,-0.14485353081639785,-0.12764308153574322
2025/11/3 14:47:00.392000,-0.11373538101735292,-0.13558795025925097,-0.11347854622830322
2025/11/3 14:47:00.402000,-0.10496307855143372,-0.1274925657529542,-0.10018288391940477
2025/11/3 14:47:00.412000,-0.09791958563251546,-0.12146218327681013,-0.0891799373935418
2025/11/3 14:47:00.422000,-0.09341418602373208,-0.11823517919606963,-0.08173157938820785
2025/11/3 14:47:00.432000,-0.09203975635683248,-0.11830339359785347,-0.07879587921963549
2025/11/3 14:47:00.442000,-0.09410630540277798,-0.12184836521100784,-0.08091923198993234
2025/11/3 14:47:00.452000,-0.09960308905958093,-0.12870947377920028,-0.08817048506436032
2025/11/3 14:47:00.462000,-0.10819105802356677,-0.13838673908872234,-0.10012130632538585
2025/11/3 14:47:00.472000,-0.11922545287243036,-0.15007819533402933,-0.11587368328442316
2025/11/3 14:47:00.482000,-0.13180608199661448,-0.1627481210348687,-0.1341314902098909
2025/11/3 14:47:00.492000,-0.14485034068032587,-0.17521838425079905,-0.15330877541455123
2025/11/3 14:47:00.502000,-0.15718224386389212,-0.18627239364204362,-0.17166416942589335
2025/11/3 14:47:00.512000,-0.1676302073788365,-0.19476092013192114,-0.18744958447959092
2025/11/3 14:47:00.522000,-0.1751266020643394,-0.19970093777243103,-0.19906173442032782
2025/11/3 14:47:00.532000,-0.1788024302677409,-0.2003610980546484,-0.2051858126649435
2025/11/3 14:47:00.542000,-0.1780703270349595,-0.1963291615886733,-0.20492098869466813
2025/11/3 14:47:00.552000,-0.17268833029263275,-0.18755700344288617,-0.1978767325239883
2025/11/3 14:47:00.562000,-0.16279602708370255,-0.17437804928070055,-0.18422796054270707
2025/11/3 14:47:00.572000,-0.1489149086634245,-0.1574914750273726,-0.16471731673728862
2025/11/3 14:47:00.582000,-0.13190693220291672,-0.13790841208463922,-0.1405959421553138
2025/11/3 14:47:00.592000,-0.11288991488250422,-0.11685868283785528,-0.11350063217850881
2025/11/3 14:47:00.602000,-0.09311591574640454,-0.09566323046360248,-0.08527598519506774
2025/11/3 14:47:00.612000,-0.07382795428722133,-0.07558661533194955,-0.05776339767212413
