Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:01.992000,-0.1776845892082508,-0.20860430408461794,-0.19546927646465928
2025/11/3 14:47:02.002000,-0.1787962993578096,-0.2082799034515821,-0.19666301227114347
2025/11/3 14:47:02.012000,-0.17921708384673707,-0.20689542034527975,-0.19712376845002466
2025/11/3 14:47:02.022000,-0.1789738969918504,-0.20464493207770995,-0.19686538428724853
2025/11/3 14:47:02.032000,-0.17813564450472974,-0.20179144125543536,-0.1959448059664175
2025/11/3 14:47:02.042000,-0.17678808409099434,-0.19862185946116862,-0.19443116198457688
2025/11/3 14:47:02.052000,-0.17500458130857344,-0.1953944680442914,-0.19237013663881486
2025/11/3 14:47:02.062000,-0.17282246306481341,-0.1922923947699695,-0.1897572220853685
2025/11/3 14:47:02.072000,-0.17023357587088062,-0.18939582403660693,-0.18653124513170094
2025/11/3 14:47:02.082000,-0.1671922399918384,-0.18667921269199184,-0.18259135025736462
2025/11/3 14:47:02.092000,-0.16363735481112407,-0.18403146803427495,-0.17783148133023396
2025/11/3 14:47:02.102000,-0.15952145375216742,-0.18129133330056302,-0.17218141056778924
2025/11/3 14:47:02.112000,-0.15483889219156355,-0.1782885805421346,-0.16564343537582538
2025/11/3 14:47:02.122000,-0.1496466090631523,-0.1748824993014948,-0.15831648714377455
2025/11/3 14:47:02.132000,-0.14407264017427512,-0.17099086910861838,-0.15040229315203257
2025/11/3 14:47:02.142000,-0.1383099023060912,-0.166604957565196,-0.1421915128681237
2025/11/3 14:47:02.152000,-0.13259600574273422,-0.16178924217706547,-0.13403196102065107
2025/11/3 14:47:02.162000,-0.12718278093248503,-0.15666738878481823,-0.12628459281377147
2025/11/3 14:47:02.172000,-0.12230062456467494,-0.15139763579964938,-0.11927435972947498
2025/11/3 14:47:02.182000,-0.11812347751752439,-0.1461421657266111,-0.11324365945229031
2025/11/3 14:47:02.192000,-0.11474116912012344,-0.141037096763849,-0.10831726172979139
2025/11/3 14:47:02.202000,-0.11214564248582559,-0.13617059467879344,-0.10448722176646763
2025/11/3 14:47:02.212000,-0.11023412442397662,-0.13157373778496795,-0.10162128971965756
2025/11/3 14:47:02.222000,-0.10882613732456825,-0.1272225720720832,-0.09948951088518188
2025/11/3 14:47:02.232000,-0.10768633456997811,-0.12304465412021126,-0.09779693677815926
2025/11/3 14:47:02.242000,-0.10654576546654759,-0.11892414776238658,-0.09621178132921449
2025/11/3 14:47:02.252000,-0.10512016950921144,-0.1147060387154415,-0.09438746632893613
2025/11/3 14:47:02.262000,-0.10312983647578622,-0.11020618262195936,-0.09198576422568228
2025/11/3 14:47:02.272000,-0.10032607476910926,-0.1052337862104149,-0.08870893907696509
2025/11/3 14:47:02.282000,-0.09652415458702368,-0.09962638640589638,-0.08434122157050328
2025/11/3 14:47:02.292000,-0.09163605660187768,-0.09328936752706984,-0.078790474138281
2025/11/3 14:47:02.302000,-0.0856933918114815,-0.08622821739200126,-0.0721166060857854
