Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:32.052000,-0.21836052302804654,-0.26414430693483393,-0.26383207100062034
2025/11/3 14:47:32.062000,-0.21516738254005574,-0.26048686844111213,-0.2593347845358893
2025/11/3 14:47:32.072000,-0.20880965876991908,-0.25358987698722113,-0.2501423455500593
2025/11/3 14:47:32.082000,-0.1999396956178363,-0.24426143004283452,-0.2371897380211332
2025/11/3 14:47:32.092000,-0.18923980343626856,-0.2333189726953644,-0.22146841961768704
2025/11/3 14:47:32.102000,-0.17735567138412645,-0.2215128075589845,-0.20392769884355966
2025/11/3 14:47:32.112000,-0.16485199278015572,-0.20947423930213604,-0.1854076563929381
2025/11/3 14:47:32.122000,-0.15219349797946213,-0.19769104236449686,-0.1666084872103888
2025/11/3 14:47:32.132000,-0.13975037601771323,-0.1865094115072754,-0.14809502382332673
2025/11/3 14:47:32.142000,-0.12782330965715816,-0.17615846687790437,-0.1303299429569751
2025/11/3 14:47:32.152000,-0.11667911302866618,-0.16678925338588835,-0.11372323864283174
2025/11/3 14:47:32.162000,-0.10658392361196034,-0.15851569031770096,-0.0986796042142184
2025/11/3 14:47:32.172000,-0.09782005568669239,-0.1514434589369955,-0.0856235957437288
2025/11/3 14:47:32.182000,-0.09067752573365806,-0.1456771512721955,-0.07498883621892327
2025/11/3 14:47:32.192000,-0.08542061696856695,-0.1413048105047645,-0.06717071988401369
2025/11/3 14:47:32.202000,-0.08223872327551796,-0.13836727946005145,-0.06245521686180644
2025/11/3 14:47:32.212000,-0.0811949543810977,-0.13682355538319446,-0.060943170788701595
2025/11/3 14:47:32.222000,-0.08218548864372366,-0.1365227987274178,-0.062489283571250276
2025/11/3 14:47:32.232000,-0.0849196348411363,-0.1371910652238577,-0.0666708146626056
2025/11/3 14:47:32.242000,-0.08892650174473093,-0.1384375915853664,-0.07279518978191901
2025/11/3 14:47:32.252000,-0.0935895394737829,-0.13978188797341295,-0.07994900755724177
2025/11/3 14:47:32.262000,-0.09820545955898186,-0.1406993273394006,-0.0870839447971612
2025/11/3 14:47:32.272000,-0.10205976152995033,-0.14067973679988266,-0.09312857939297658
2025/11/3 14:47:32.282000,-0.10450795472694407,-0.13929092116028308,-0.09711020787665081
2025/11/3 14:47:32.292000,-0.1050501192516069,-0.13623730942326095,-0.09826830345358428
2025/11/3 14:47:32.302000,-0.1033866940001118,-0.13140310424471502,-0.09614138659249605
2025/11/3 14:47:32.312000,-0.09944549801437774,-0.12487015717443573,-0.09061193799585143
2025/11/3 14:47:32.322000,-0.09337517090594405,-0.11690508985418457,-0.0819012685506808
2025/11/3 14:47:32.332000,-0.0855082017162685,-0.10791789099126681,-0.07051779341932063
2025/11/3 14:47:32.342000,-0.07630336748945554,-0.09840096364339224,-0.05717218141808367
2025/11/3 14:47:32.352000,-0.06627864771206671,-0.08885907892695721,-0.04267542831105264
2025/11/3 14:47:32.362000,-0.055943174679280006,-0.07973870890145451,-0.027833072549567017
2025/11/3 14:47:32.372000,-0.045735345731356736,-0.07136470721351795,-0.01334716838545047
2025/11/3 14:47:32.382000,-0.035974766163584526,-0.06389375717247225,0.0002615007060995378
2025/11/3 14:47:32.392000,-0.026834961881799346,-0.05729342623834621,0.012699737038909031
2025/11/3 14:47:32.402000,-0.0183401786922488,-0.051351137019105986,0.023911142782152117
2025/11/3 14:47:32.412000,-0.01038526255441985,-0.045711538675887065,0.03404927875543584
2025/11/3 14:47:32.422000,-0.0027749912952468314,-0.03993679113161841,0.043419982311960315
2025/11/3 14:47:32.432000,0.004722174418348768,-0.03358207940070623,0.0524003660804615
2025/11/3 14:47:32.442000,0.012313108169116349,-0.02627621161617788,0.06134535976246913
2025/11/3 14:47:32.452000,0.020122105858247474,-0.01779409564007839,0.07049738920881099
2025/11/3 14:47:32.462000,0.028147921631019424,-0.008106915103774925,0.07991729244194024
2025/11/3 14:47:32.472000,0.03624505656979693,0.002600248192493382,0.08945096317942469
2025/11/3 14:47:32.482000,0.04413251120572648,0.01394566834855504,0.09873722737031154
2025/11/3 14:47:32.492000,0.05142725268755477,0.02539790752856308,0.10725339804951539
2025/11/3 14:47:32.502000,0.05769651536756881,0.036343483976831514,0.11438993594330493
2025/11/3 14:47:32.512000,0.06252183353028307,0.04616554753609603,0.11954355161655483
2025/11/3 14:47:32.522000,0.0655662080348165,0.05432339575488987,0.1222157968012989
2025/11/3 14:47:32.532000,0.06663416829792057,0.060422178282124595,0.12210185503586812
2025/11/3 14:47:32.542000,0.06571477232264833,0.06426334473228512,0.11915480745708007
2025/11/3 14:47:32.552000,0.06300063467023809,0.06587001006826498,0.11361527760325729
2025/11/3 14:47:32.562000,0.05888048178361527,0.06548592374173623,0.10600291800868922
