Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:18.522000,-0.2640797497009679,-0.29516847472323926,-0.32458127935820125
2025/11/3 14:46:18.532000,-0.2607836154919223,-0.29194643255384456,-0.3184455859374593
2025/11/3 14:46:18.542000,-0.2535713569403648,-0.2856706011762955,-0.3066191671172198
2025/11/3 14:46:18.552000,-0.24306687742038235,-0.2769903642906202,-0.29004964188484705
2025/11/3 14:46:18.562000,-0.23005963329210743,-0.26667873737984404,-0.26991925276922046
2025/11/3 14:46:18.572000,-0.21542986246242846,-0.25555281797603313,-0.24753351279638536
2025/11/3 14:46:18.582000,-0.20008184343425217,-0.2444040645690293,-0.2242226324307166
2025/11/3 14:46:18.592000,-0.18488736058235866,-0.23394182323434176,-0.20125952481431897
2025/11/3 14:46:18.602000,-0.17063792280834877,-0.22474977414497666,-0.17979235353716327
2025/11/3 14:46:18.612000,-0.15800337700148015,-0.21725377793049683,-0.16078760869091546
2025/11/3 14:46:18.622000,-0.1474964937227583,-0.21170097038790092,-0.14498215857401076
2025/11/3 14:46:18.632000,-0.1394463732339024,-0.20815225459995035,-0.1328475256342765
2025/11/3 14:46:18.642000,-0.13398486264400122,-0.2064903329313601,-0.12457185275204274
2025/11/3 14:46:18.652000,-0.13104798609482304,-0.2064419892659719,-0.12006217313916112
2025/11/3 14:46:18.662000,-0.13039075935150968,-0.2076093816039739,-0.11896471924167962
2025/11/3 14:46:18.672000,-0.13161209413534358,-0.20950446887213325,-0.12069901385564474
2025/11/3 14:46:18.682000,-0.1341879427095991,-0.21158408414409946,-0.12450381231118146
2025/11/3 14:46:18.692000,-0.13751315321874769,-0.2132873471289074,-0.1294962194941527
2025/11/3 14:46:18.702000,-0.14095244950670316,-0.2140779876765031,-0.13474495621060578
2025/11/3 14:46:18.712000,-0.1438976044798681,-0.21349063109170197,-0.13935373510185967
2025/11/3 14:46:18.722000,-0.14582343160420108,-0.21117481457966125,-0.14254420903555598
2025/11/3 14:46:18.732000,-0.1463329941509519,-0.20692751095903295,-0.1437245646654337
2025/11/3 14:46:18.742000,-0.14518432509651058,-0.20070667183405932,-0.14253215816400533
2025/11/3 14:46:18.752000,-0.14229588884562516,-0.19262368465958124,-0.1388452616422382
2025/11/3 14:46:18.762000,-0.13773268139833816,-0.18291782924610445,-0.13276559889410033
2025/11/3 14:46:18.772000,-0.13167712720439462,-0.17191819343422154,-0.12457699151341606
2025/11/3 14:46:18.782000,-0.12439019703509224,-0.15999948534916042,-0.11468789673824453
