Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:35.212000,-0.2543891370995768,-0.29830506204506246,-0.3030321295650189
2025/11/3 14:46:35.222000,-0.2528435083552767,-0.296292496943233,-0.3009492876267539
2025/11/3 14:46:35.232000,-0.24948673824238976,-0.2916836956116742,-0.2964048777203814
2025/11/3 14:46:35.242000,-0.24429074223246894,-0.28456920888589865,-0.2892892759453827
2025/11/3 14:46:35.252000,-0.23726798372170377,-0.2751209815234035,-0.2795444822720019
2025/11/3 14:46:35.262000,-0.2285054699067035,-0.2636154297567568,-0.26722042466374085
2025/11/3 14:46:35.272000,-0.2181861251205568,-0.25044159716391845,-0.2525124399041492
2025/11/3 14:46:35.282000,-0.2065904640522045,-0.23608856325734418,-0.2357690577414635
2025/11/3 14:46:35.292000,-0.19407764142423134,-0.22111223447018502,-0.21746856426011507
2025/11/3 14:46:35.302000,-0.18104910310832567,-0.2060852608940522,-0.19816910240016616
2025/11/3 14:46:35.312000,-0.16790107930418086,-0.19153649251804072,-0.17844147357144235
2025/11/3 14:46:35.322000,-0.15497499497413347,-0.177889326017163,-0.15879780083114126
2025/11/3 14:46:35.332000,-0.14251641357379796,-0.16541035300162177,-0.13963128423194604
2025/11/3 14:46:35.342000,-0.13065188885752343,-0.1541792148972474,-0.12118037972615858
2025/11/3 14:46:35.352000,-0.11938931114533435,-0.1440873416834385,-0.10352534131220881
2025/11/3 14:46:35.362000,-0.10864225293625696,-0.13486807388435862,-0.08661800622447613
2025/11/3 14:46:35.372000,-0.09827328359522558,-0.1261541583404293,-0.07033802943928436
2025/11/3 14:46:35.382000,-0.08814607371703498,-0.1175518715308459,-0.054561547010794076
2025/11/3 14:46:35.392000,-0.07817328668106271,-0.10871658309015841,-0.039224228815676776
2025/11/3 14:46:35.402000,-0.06834891401537946,-0.0994150788914423,-0.024363013551533363
2025/11/3 14:46:35.412000,-0.05875945067062949,-0.08956508861235202,-0.010128990072775013
2025/11/3 14:46:35.422000,-0.04957464418763213,-0.07924857203715585,0.003227094550067866
2025/11/3 14:46:35.432000,-0.04102237737099057,-0.06869944668236383,0.01538990628367598
2025/11/3 14:46:35.442000,-0.03335356186752825,-0.05826897372985984,0.02602681829259379
2025/11/3 14:46:35.452000,-0.026803311810436048,-0.04837453427487537,0.03483891502162795
2025/11/3 14:46:35.462000,-0.02155460533203457,-0.03943990923739249,0.04160758637351858
2025/11/3 14:46:35.472000,-0.01770957769055803,-0.03183617387666571,0.04623018364367293
2025/11/3 14:46:35.482000,-0.01527152017269362,-0.02583145099041806,0.04874100744057297
2025/11/3 14:46:35.492000,-0.014138486795831628,-0.021555663920697743,0.04931672385766106
2025/11/3 14:46:35.502000,-0.01410812686810936,-0.018984069720918262,0.048266878722511786
2025/11/3 14:46:35.512000,-0.01489311425177231,-0.017941192706303344,0.046010377903811905
2025/11/3 14:46:35.522000,-0.016146580355327567,-0.018124566888950477,0.04303872277097254
2025/11/3 14:46:35.532000,-0.01749660120752372,-0.019145335069015612,0.0398673897620756
2025/11/3 14:46:35.542000,-0.01858806828856374,-0.020580866693467703,0.03697791474258172
2025/11/3 14:46:35.552000,-0.019129245388384675,-0.022033570984721917,0.03475472873540486
2025/11/3 14:46:35.562000,-0.01893839910180195,-0.023189207677769108,0.033423261561551953
2025/11/3 14:46:35.572000,-0.017982778870026417,-0.023866196253089278,0.03299982306175475
2025/11/3 14:46:35.582000,-0.01639924366596568,-0.02404534287662452,0.03326767666484387
2025/11/3 14:46:35.592000,-0.014485853358984002,-0.023869757228777155,0.03379360807826659
2025/11/3 14:46:35.602000,-0.012659168247267427,-0.02361017055766057,0.0339916867036536
2025/11/3 14:46:35.612000,-0.011381870318637688,-0.023600555918850796,0.03322709550079006
2025/11/3 14:46:35.622000,-0.01107484102183931,-0.024157993761773078,0.030939666484363082
2025/11/3 14:46:35.632000,-0.012032283505773567,-0.0255044857858322,0.026760824885833534
2025/11/3 14:46:35.642000,-0.014357056972419846,-0.027706504246774566,0.02060012103699771
2025/11/3 14:46:35.652000,-0.017928216377092188,-0.030642938141326015,0.012685276975544335
2025/11/3 14:46:35.662000,-0.02240565726238164,-0.034005580458779994,0.003549902114990733
2025/11/3 14:46:35.672000,-0.027268841019199908,-0.03732928067197583,-0.006025898392705953
2025/11/3 14:46:35.682000,-0.03187975141667665,-0.04004315125745217,-0.015107523298945269
