Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:29.972000,-0.24022842594793836,-0.25384413613461243,-0.2990398516217292
2025/11/3 14:46:29.982000,-0.23913824444236376,-0.25257980679908587,-0.29508678389220866
2025/11/3 14:46:29.992000,-0.23393200972382666,-0.24694051627147107,-0.285597180796191
2025/11/3 14:46:30.002000,-0.2254451336874348,-0.2378021800406278,-0.2717546641021089
2025/11/3 14:46:30.012000,-0.21468704564794172,-0.2262285035890641,-0.25497355935168997
2025/11/3 14:46:30.022000,-0.20273371494848358,-0.21336145257266148,-0.2367491767353742
2025/11/3 14:46:30.032000,-0.190613359107215,-0.2003022227804656,-0.21849865781779165
2025/11/3 14:46:30.042000,-0.17920401423151477,-0.188002374258887,-0.2014184732051887
2025/11/3 14:46:30.052000,-0.1691606551036018,-0.17718466239139374,-0.18638356437182035
2025/11/3 14:46:30.062000,-0.16088327843064,-0.1683068227115414,-0.17390446096178547
2025/11/3 14:46:30.072000,-0.15452679990210916,-0.16156996265010903,-0.16414383306954505
2025/11/3 14:46:30.082000,-0.15004303711526257,-0.15696120469468888,-0.1569789579470271
2025/11/3 14:46:30.092000,-0.14723920743167573,-0.15431351500800905,-0.15208821695249952
2025/11/3 14:46:30.102000,-0.14583826905129826,-0.15336663490527336,-0.1490407485602725
2025/11/3 14:46:30.112000,-0.14553215653102503,-0.153819448091834,-0.14737608100227506
2025/11/3 14:46:30.122000,-0.14602493712823517,-0.15537086578811676,-0.14666872413765386
2025/11/3 14:46:30.132000,-0.14706529844651905,-0.1577492595713943,-0.14657610568328483
2025/11/3 14:46:30.142000,-0.1484667513534843,-0.16072972149189058,-0.14686711938443198
2025/11/3 14:46:30.152000,-0.15011315058866526,-0.16413769685194435,-0.14742784186896074
2025/11/3 14:46:30.162000,-0.15194913935629417,-0.16783944265071127,-0.1482440693545617
2025/11/3 14:46:30.172000,-0.15395871985308363,-0.17172309771361616,-0.14936554127769486
2025/11/3 14:46:30.182000,-0.1561379732695818,-0.17567655439735574,-0.1508608178598645
2025/11/3 14:46:30.192000,-0.15846935682917307,-0.17956941331302567,-0.15277388487872146
2025/11/3 14:46:30.202000,-0.16090528027341522,-0.1832466115822473,-0.15509400121588368
2025/11/3 14:46:30.212000,-0.16336700928631687,-0.18653974071640844,-0.15774792551389316
2025/11/3 14:46:30.222000,-0.16576019920922036,-0.1892968007998419,-0.16061692150425588
2025/11/3 14:46:30.232000,-0.16800157425280404,-0.19142307872493958,-0.16357138867208465
2025/11/3 14:46:30.242000,-0.17004576286618822,-0.1929189797491273,-0.16650818426905323
2025/11/3 14:46:30.252000,-0.17190018827307418,-0.19389897581601168,-0.1693739237872458
2025/11/3 14:46:30.262000,-0.17362032953009088,-0.1945810367029479,-0.17216340454708412
2025/11/3 14:46:30.272000,-0.17528593161909645,-0.19524628222033225,-0.17489361135771753
2025/11/3 14:46:30.282000,-0.1769663405758719,-0.19617894269754532,-0.17756423258551912
2025/11/3 14:46:30.292000,-0.17868603389497473,-0.19760193454902275,-0.18011942097493905
2025/11/3 14:46:30.302000,-0.1803999738131674,-0.19962305728442375,-0.1824231438076609
2025/11/3 14:46:30.312000,-0.18198562695149634,-0.20220385308597444,-0.18425629920547393
2025/11/3 14:46:30.322000,-0.1832552515845185,-0.205158593564164,-0.18533933741565622
2025/11/3 14:46:30.332000,-0.1839871748680182,-0.2081837954844301,-0.1853777978697615
2025/11/3 14:46:30.342000,-0.18396886732675788,-0.21091031181870012,-0.18412055596113763
2025/11/3 14:46:30.352000,-0.18304079224894876,-0.21296435638704603,-0.1814157499797977
2025/11/3 14:46:30.362000,-0.18113055092152797,-0.21402370472140375,-0.17725045883494617
2025/11/3 14:46:30.372000,-0.17827095161100814,-0.21385990303414615,-0.17176623385609147
2025/11/3 14:46:30.382000,-0.1746005904275889,-0.21236317732647447,-0.16524982016922873
2025/11/3 14:46:30.392000,-0.17034913498910598,-0.20955083199278435,-0.1581035721223112
2025/11/3 14:46:30.402000,-0.16581135099486155,-0.20556164684805678,-0.15080243528062698
2025/11/3 14:46:30.412000,-0.1613147015416012,-0.20063924970515257,-0.14384495105112194
2025/11/3 14:46:30.422000,-0.15718527559368423,-0.1951073288470031,-0.13770504197550015
2025/11/3 14:46:30.432000,-0.15371544002975868,-0.18933854795976934,-0.13278896551956465
2025/11/3 14:46:30.442000,-0.15113431310745074,-0.18371740398725023,-0.1293983298986081
2025/11/3 14:46:30.452000,-0.14958084095769664,-0.1785969480840468,-0.12769806783726323
2025/11/3 14:46:30.462000,-0.14908077707139644,-0.1742521948355018,-0.127690342903384
2025/11/3 14:46:30.472000,-0.14953218551876035,-0.17083791024505812,-0.1292001124607769
2025/11/3 14:46:30.482000,-0.15070547469488726,-0.16836090196323683,-0.13188020422941338
2025/11/3 14:46:30.492000,-0.15226122702550615,-0.16667419801268113,-0.13524007118966264
2025/11/3 14:46:30.502000,-0.15378404562156356,-0.16549450854764625,-0.13869535459623616
2025/11/3 14:46:30.512000,-0.15482629708564466,-0.16443858423775604,-0.14162926989021352
2025/11/3 14:46:30.522000,-0.15495329119735013,-0.16307014626459626,-0.14345360884511837
2025/11/3 14:46:30.532000,-0.1537815070794033,-0.16094760684063747,-0.14365756041811695
2025/11/3 14:46:30.542000,-0.1510044256761922,-0.1576646329135809,-0.14183726816495468
2025/11/3 14:46:30.552000,-0.14640545176956787,-0.15288009513536616,-0.13770651751748342
2025/11/3 14:46:30.562000,-0.1398612830335264,-0.14633803688296076,-0.131094586553977
2025/11/3 14:46:30.572000,-0.1313397786578403,-0.13787966756622838,-0.12193805435637506
2025/11/3 14:46:30.582000,-0.1208952030884145,-0.12744918246989,-0.11027137623052763
2025/11/3 14:46:30.592000,-0.10866298323947787,-0.11509547421223054,-0.09621978667361097
2025/11/3 14:46:30.602000,-0.09485599570304837,-0.10097229101265914,-0.07999768805417729
2025/11/3 14:46:30.612000,-0.07976331548737692,-0.08533833997096107,-0.061913683926836605
2025/11/3 14:46:30.622000,-0.063749152112762,-0.06855523278894982,-0.042378285928805326
2025/11/3 14:46:30.632000,-0.04724587048795614,-0.051076885655630955,-0.021904492701003697
2025/11/3 14:46:30.642000,-0.030734536873976204,-0.03342343158384797,-0.0010907095179488735
2025/11/3 14:46:30.652000,-0.014711333367170676,-0.016138140632251163,0.01941747092963464
2025/11/3 14:46:30.662000,0.0003549562143665419,0.00026630207287148266,0.038980278326690376
2025/11/3 14:46:30.672000,0.014065600658311084,0.01536130460345042,0.05702001900515263
2025/11/3 14:46:30.682000,0.02612687991130458,0.028845388435334574,0.07307010895451294
2025/11/3 14:46:30.692000,0.03637219660821045,0.04056945625079633,0.08680975301806071
2025/11/3 14:46:30.702000,0.044768337642865585,0.050540125340961195,0.09807966155694925
