Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:35.612000,-0.19243609047731014,-0.2469385164215223,-0.22188909660181122
2025/11/3 14:47:35.622000,-0.1917850528064835,-0.24324948614470987,-0.22085409882942297
2025/11/3 14:47:35.632000,-0.18824892712195984,-0.23603218673695014,-0.21561545916353753
2025/11/3 14:47:35.642000,-0.18198651521827247,-0.22569172237589208,-0.20639701108998842
2025/11/3 14:47:35.652000,-0.17329456823928546,-0.21278528389030038,-0.19364379980494362
2025/11/3 14:47:35.662000,-0.16256401411743204,-0.19795250885504045,-0.17796088674244182
2025/11/3 14:47:35.672000,-0.15023267228038573,-0.181846195636443,-0.16004332908518504
2025/11/3 14:47:35.682000,-0.13674173542106183,-0.16507284986727377,-0.1406079553696007
2025/11/3 14:47:35.692000,-0.12250299445530821,-0.14815118533681315,-0.12033760983628539
2025/11/3 14:47:35.702000,-0.10788040026890311,-0.13149212754348238,-0.09984406015841207
2025/11/3 14:47:35.712000,-0.09318495385301451,-0.11539822214102369,-0.0796494169374109
2025/11/3 14:47:35.722000,-0.07867873135202474,-0.10007651190246314,-0.060181428780100577
2025/11/3 14:47:35.732000,-0.06458354276314338,-0.08565850103471861,-0.0417774890155036
2025/11/3 14:47:35.742000,-0.05109157844453538,-0.07222301447343282,-0.024694653106554165
2025/11/3 14:47:35.752000,-0.038377031753914936,-0.059819955730132435,-0.00912501901740792
2025/11/3 14:47:35.762000,-0.026607762055680162,-0.04849355494889962,0.0047844834126860025
2025/11/3 14:47:35.772000,-0.015955583583740385,-0.03830347139645407,0.01691006916264759
2025/11/3 14:47:35.782000,-0.006603559743405096,-0.029341720897272605,0.027129902370724546
2025/11/3 14:47:35.792000,0.0012520330952536796,-0.021742096942749756,0.035308372791301945
2025/11/3 14:47:35.802000,0.007408468332620544,-0.0156771741420203,0.04129236706030559
2025/11/3 14:47:35.812000,0.011674459214280564,-0.011339121637061966,0.04492460727650216
2025/11/3 14:47:35.822000,0.013897272837072538,-0.008905834431823578,0.046072557895492805
2025/11/3 14:47:35.832000,0.013992130924660229,-0.008500323695847412,0.04466364004249157
2025/11/3 14:47:35.842000,0.011965038214826196,-0.010154436254279808,0.040714271525915446
2025/11/3 14:47:35.852000,0.007922654316044664,-0.013786109810302927,0.0343434619708598
2025/11/3 14:47:35.862000,0.0020682379230161363,-0.019193906743103062,0.025769242353347543
2025/11/3 14:47:35.872000,-0.005311271150868047,-0.02606590202280601,0.015294835551247221
2025/11/3 14:47:35.882000,-0.01385782914149103,-0.03399470918718994,0.0032975525636349534
2025/11/3 14:47:35.892000,-0.023145697098005735,-0.042489289570774025,-0.009767014445804856
2025/11/3 14:47:35.902000,-0.03267287558905374,-0.050978755425227895,-0.02334170718115014
2025/11/3 14:47:35.912000,-0.041847084793902756,-0.058811807613819544,-0.03673541885610332
2025/11/3 14:47:35.922000,-0.04998003328641554,-0.0652626107186749,-0.04910238819761026
2025/11/3 14:47:35.932000,-0.05630435845651127,-0.06955525503870197,-0.059455014805213535
2025/11/3 14:47:35.942000,-0.06002189023892379,-0.07091442366436218,-0.0667237100695115
2025/11/3 14:47:35.952000,-0.060383228712485915,-0.06864253603785286,-0.06986468546374436
2025/11/3 14:47:35.962000,-0.05678943225476463,-0.06221546319945093,-0.06800319104582986
2025/11/3 14:47:35.972000,-0.0488978067964998,-0.0513805035248629,-0.06058674283472176
2025/11/3 14:47:35.982000,-0.03670784893424517,-0.03623411403997023,-0.04751381063492577
2025/11/3 14:47:35.992000,-0.020604337476398893,-0.017257257809449866,-0.02920422460997263
2025/11/3 14:47:36.002000,-0.0013437080327010076,0.004705104114154146,-0.006590377132341896
2025/11/3 14:47:36.012000,0.020016272705042137,0.028520187049432266,0.018971759329385884
2025/11/3 14:47:36.022000,0.04223050217641644,0.052886101940799124,0.04585398114187034
2025/11/3 14:47:36.032000,0.06400338339777334,0.07647224224794535,0.0723405656518834
2025/11/3 14:47:36.042000,0.08412638597435285,0.0980591017983492,0.09681553259693265
2025/11/3 14:47:36.052000,0.10159764773915181,0.11665854613652771,0.11792647095532272
2025/11/3 14:47:36.062000,0.11571068708567123,0.13160115618468748,0.13470681980167432
2025/11/3 14:47:36.072000,0.1261059792489838,0.14258410812298083,0.1466476717405647
2025/11/3 14:47:36.082000,0.13278544447984775,0.1496798493165019,0.15371902640930002
2025/11/3 14:47:36.092000,0.1360939426494563,0.15331043061737382,0.1563462855201072
2025/11/3 14:47:36.102000,0.1366733385111769,0.15419419288971503,0.15534992802062275
2025/11/3 14:47:36.112000,0.13539542368280877,0.15327232911098942,0.15185718843117035
2025/11/3 14:47:36.122000,0.13328112749922005,0.1516237145943813,0.14719594952238868
2025/11/3 14:47:36.132000,0.13141384196638373,0.15037608854501738,0.14278143142617927
2025/11/3 14:47:36.142000,0.13085307750320796,0.1506192218287925,0.1400038570988913
2025/11/3 14:47:36.152000,0.1325521452767,0.15332273003707897,0.14012158124939567
2025/11/3 14:47:36.162000,0.1372823772802798,0.15926018645946427,0.14416239070700643
2025/11/3 14:47:36.172000,0.14556712690829787,0.16894247497271042,0.1528367380220903
2025/11/3 14:47:36.182000,0.15762971951779114,0.18256473863738965,0.16646816167790668
2025/11/3 14:47:36.192000,0.17335911090122313,0.19997113203183603,0.1849458338091734
2025/11/3 14:47:36.202000,0.19229617777309294,0.22064091828288812,0.20770325147900182
2025/11/3 14:47:36.212000,0.21364394909927986,0.24369993508025445,0.233727841052203
2025/11/3 14:47:36.222000,0.23630573028130275,0.26796192916814765,0.26160735236877475
2025/11/3 14:47:36.232000,0.25895318012326074,0.29200185704186254,0.2896164519460531
2025/11/3 14:47:36.242000,0.2801214785544204,0.31425774928974803,0.3158401720126247
2025/11/3 14:47:36.252000,0.29832351655524536,0.3331522267383018,0.3383236799285152
2025/11/3 14:47:36.262000,0.3121720893338129,0.3472218423049578,0.35523377709795634
2025/11/3 14:47:36.272000,0.3204985054851859,0.3552420791777626,0.3650168223004737
2025/11/3 14:47:36.282000,0.32245671672460174,0.3563368092157826,0.3665387926278296
2025/11/3 14:47:36.292000,0.31760342309515677,0.35006259154880204,0.3591949519213349
2025/11/3 14:47:36.302000,0.30594688721671015,0.3364605024135261,0.3429793423812264
2025/11/3 14:47:36.312000,0.2879603446453973,0.3160711076397509,0.3185080748366447
2025/11/3 14:47:36.322000,0.2645587153035551,0.2899106282403976,0.28699372855331684
2025/11/3 14:47:36.332000,0.23703891242802744,0.2594077109659554,0.2501700166367373
2025/11/3 14:47:36.342000,0.20698564843518752,0.22630200539318368,0.21016804006333833
2025/11/3 14:47:36.352000,0.1761483070882801,0.19251008198436437,0.16935083452425803
2025/11/3 14:47:36.362000,0.14630002661475916,0.1599707742375951,0.13012118247306637
