Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:47.042000,-0.24609613317297074,-0.2948002144408537,-0.2904960724203065
2025/11/3 14:46:47.052000,-0.24477769731877452,-0.2929323421595731,-0.28772275305760386
2025/11/3 14:46:47.062000,-0.24205406339449942,-0.28875324666561797,-0.2830310516342447
2025/11/3 14:46:47.072000,-0.23782270246509074,-0.28217957607057875,-0.2762963698932672
2025/11/3 14:46:47.082000,-0.23201029208682256,-0.2732061492097342,-0.2674363772591062
2025/11/3 14:46:47.092000,-0.2245969303084263,-0.2619271949092863,-0.25644307523290744
2025/11/3 14:46:47.102000,-0.2156323319550899,-0.24854618501059855,-0.24340312445706225
2025/11/3 14:46:47.112000,-0.20523639268890315,-0.23336729836463133,-0.22849589495843858
2025/11/3 14:46:47.122000,-0.1935840839504479,-0.2167694762457939,-0.21196977732738453
2025/11/3 14:46:47.132000,-0.18088029339843237,-0.19916964948645144,-0.19410542929104735
2025/11/3 14:46:47.142000,-0.1673324815897579,-0.18098369252822377,-0.17517759539843913
2025/11/3 14:46:47.152000,-0.1531295616707169,-0.16259403517575666,-0.1554275282881601
2025/11/3 14:46:47.162000,-0.13843454501645347,-0.14433207301064033,-0.13505651402086616
2025/11/3 14:46:47.172000,-0.12339437719136748,-0.12647940630829102,-0.11424485806389972
2025/11/3 14:46:47.182000,-0.10816333138603929,-0.1092846421179221,-0.09319031017588708
2025/11/3 14:46:47.192000,-0.09293060151733945,-0.09298650587639612,-0.07215156586024962
2025/11/3 14:46:47.202000,-0.07794194747872951,-0.0778331621215238,-0.051481529442314766
2025/11/3 14:46:47.212000,-0.06350807372485967,-0.06409055613190562,-0.03163952676320081
2025/11/3 14:46:47.222000,-0.049995599366265076,-0.05203580994533641,-0.013176682332142642
2025/11/3 14:46:47.232000,-0.037799827689297905,-0.04193499503004805,0.00330623666654839
2025/11/3 14:46:47.242000,-0.027303364861331003,-0.03400929008870812,0.01722221006199942
2025/11/3 14:46:47.252000,-0.018829331123289217,-0.028397961219856827,0.028069621116021848
2025/11/3 14:46:47.262000,-0.012599250779496751,-0.02512755170296188,0.035497292732551866
2025/11/3 14:46:47.272000,-0.008703342148197013,-0.02409390403771483,0.03935130708807266
2025/11/3 14:46:47.282000,-0.007087125328691046,-0.0250597061648572,0.039697409742853074
2025/11/3 14:46:47.292000,-0.0075546366027325895,-0.02766692645377411,0.036818166063561364
2025/11/3 14:46:47.302000,-0.009785314835366155,-0.03146079840611282,0.03118902339219387
2025/11/3 14:46:47.312000,-0.01335931620487174,-0.03592005378098251,0.023441082763161702
2025/11/3 14:46:47.322000,-0.017785865321263472,-0.040488007043770535,0.014318699782018163
2025/11/3 14:46:47.332000,-0.022531706258650308,-0.044601548597745566,0.004636393413459006
2025/11/3 14:46:47.342000,-0.027050236401785277,-0.04771879475103957,-0.00476565481126956
2025/11/3 14:46:47.352000,-0.030813697184545186,-0.049348182709177735,-0.013070854398659293
2025/11/3 14:46:47.362000,-0.03334906111181102,-0.04908012800455319,-0.019541099954560437
2025/11/3 14:46:47.372000,-0.03427423824706999,-0.04661817952997205,-0.023572484790628234
2025/11/3 14:46:47.382000,-0.03332821749020631,-0.041803438321864395,-0.024742624543801828
2025/11/3 14:46:47.392000,-0.030388803622727112,-0.03462609806943595,-0.022840151743142467
2025/11/3 14:46:47.402000,-0.02547427773407618,-0.025220870714797394,-0.01787048922659018
2025/11/3 14:46:47.412000,-0.01872902900959872,-0.013847044698516386,-0.010037430392473956
2025/11/3 14:46:47.422000,-0.010396494267347789,-0.0008572888750413288,0.00029482064929631235
2025/11/3 14:46:47.432000,-0.0007847025640392857,0.013339011056327399,0.0126513496562497
2025/11/3 14:46:47.442000,0.00976966287022707,0.028312131537977958,0.02649928563270021
2025/11/3 14:46:47.452000,0.020933148904592302,0.04364342046342218,0.04129562352884175
2025/11/3 14:46:47.462000,0.032399373842606716,0.05894887219160272,0.05652437476829597
2025/11/3 14:46:47.472000,0.04390372229969208,0.0738945468490575,0.07172124318707818
2025/11/3 14:46:47.482000,0.05523058483844889,0.08820555102320227,0.08648784222448547
2025/11/3 14:46:47.492000,0.06621534052800104,0.10167004652196532,0.10049825980298799
2025/11/3 14:46:47.502000,0.07674197451732856,0.11413811451583578,0.11349919690070398
2025/11/3 14:46:47.512000,0.08673732691118485,0.12551576679676368,0.12530533119389164
2025/11/3 14:46:47.522000,0.09616536170481882,0.13575771971539652,0.13579505830631455
2025/11/3 14:46:47.532000,0.10502604997473197,0.14486471743650164,0.14491337862549614
2025/11/3 14:46:47.542000,0.11336058311260411,0.15288869250825,0.15268438316268718
2025/11/3 14:46:47.552000,0.12125940265291146,0.15994330770676024,0.15922804486822328
2025/11/3 14:46:47.562000,0.1288660523033307,0.16621274609846148,0.16477066904937643
2025/11/3 14:46:47.572000,0.13637018220535557,0.17195066390561542,0.16963845223721585
2025/11/3 14:46:47.582000,0.14398606733345787,0.17746345929615082,0.17422784020337279
2025/11/3 14:46:47.592000,0.15191677777902313,0.1830756886933762,0.17895209480606544
2025/11/3 14:46:47.602000,0.16030809565032267,0.1890799771775551,0.18416970445944503
2025/11/3 14:46:47.612000,0.16920091343078725,0.19567958476595937,0.19010742626547694
2025/11/3 14:46:47.622000,0.1784952756096001,0.2029378659271961,0.19679743033291563
2025/11/3 14:46:47.632000,0.18793988836426867,0.21075108599633086,0.20404926067765894
2025/11/3 14:46:47.642000,0.19715460304074273,0.21885542292411908,0.2114686449557206
2025/11/3 14:46:47.652000,0.2056820682378353,0.22686715309638705,0.21851932729823997
2025/11/3 14:46:47.662000,0.2130552858776511,0.2343443251781745,0.22461057833748366
2025/11/3 14:46:47.672000,0.21886522478473247,0.24085440191378837,0.22918890864136698
2025/11/3 14:46:47.682000,0.2228159947798558,0.2460347117715438,0.2318166246392217
2025/11/3 14:46:47.692000,0.22476051642755523,0.24963720880546458,0.23222701644318455
2025/11/3 14:46:47.702000,0.22471463550811244,0.2515536279550268,0.2303526553721651
2025/11/3 14:46:47.712000,0.22285143566720333,0.2518210886792325,0.22632826550062135
2025/11/3 14:46:47.722000,0.21947975094274597,0.2506110555287693,0.22047243228734992
2025/11/3 14:46:47.732000,0.21501157188008646,0.24820586958001933,0.21325323704527888
2025/11/3 14:46:47.742000,0.2099226343428673,0.24496704948353232,0.20524257908947585
2025/11/3 14:46:47.752000,0.20470979557808255,0.24129905985510103,0.19706349199384454
2025/11/3 14:46:47.762000,0.19984911234818115,0.23761252780868847,0.1893356383027225
2025/11/3 14:46:47.772000,0.19576021715806724,0.23429236528944575,0.18262674512133792
2025/11/3 14:46:47.782000,0.19278345155335086,0.23167691478005015,0.17741910461945976
2025/11/3 14:46:47.792000,0.19117346228759047,0.2300513808818978,0.17409668694980796
2025/11/3 14:46:47.802000,0.19110700435407058,0.22965281025034012,0.17295044182250985
2025/11/3 14:46:47.812000,0.19269729472066333,0.23067864165792606,0.17419206432659662
2025/11/3 14:46:47.822000,0.19600583196367327,0.2332899932219219,0.17796447797514214
