Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:05.502000,-0.2151114255545752,-0.26485729025163773,-0.26418928836374467
2025/11/3 14:47:05.512000,-0.2154188857645125,-0.26267449871676973,-0.26461176570733924
2025/11/3 14:47:05.522000,-0.21170826599899506,-0.25548323018966834,-0.25906647769276514
2025/11/3 14:47:05.532000,-0.20418683379877467,-0.24376677970241678,-0.24785550207780616
2025/11/3 14:47:05.542000,-0.19335019144395238,-0.22833576482781948,-0.23171092637088742
2025/11/3 14:47:05.552000,-0.17990992610133727,-0.21022593713268867,-0.21169179810712735
2025/11/3 14:47:05.562000,-0.16470600609631192,-0.19058232583059453,-0.189058261325449
2025/11/3 14:47:05.572000,-0.14861718140413505,-0.17054580930643248,-0.16514148679556717
2025/11/3 14:47:05.582000,-0.13247963081574077,-0.15115420241655952,-0.1412235993990718
2025/11/3 14:47:05.592000,-0.1170207651402222,-0.13326552139233017,-0.11843730717405032
2025/11/3 14:47:05.602000,-0.10281241616255099,-0.11750747985309973,-0.09769158332983618
2025/11/3 14:47:05.612000,-0.09024513255307287,-0.10425414346784012,-0.07962659660767546
2025/11/3 14:47:05.622000,-0.07952291708658477,-0.09362800805282112,-0.06459795492170772
2025/11/3 14:47:05.632000,-0.07067641130686075,-0.08552445177985035,-0.05268860614763016
2025/11/3 14:47:05.642000,-0.06359189958950617,-0.07965499115555463,-0.04374587078890668
2025/11/3 14:47:05.652000,-0.05805185504953991,-0.07560409097762832,-0.03743843922935097
2025/11/3 14:47:05.662000,-0.0537804701647322,-0.07289179316928318,-0.033324249004428985
2025/11/3 14:47:05.672000,-0.05048739147069781,-0.07103404087048126,-0.030919064755190684
2025/11/3 14:47:05.682000,-0.04790537063571976,-0.06959507345304883,-0.02975858137289311
2025/11/3 14:47:05.692000,-0.04581976073090144,-0.0682285097808184,-0.029449753146171487
2025/11/3 14:47:05.702000,-0.044087146802062493,-0.06670307102680773,-0.02970602584935489
2025/11/3 14:47:05.712000,-0.04263859778843715,-0.06490733093104084,-0.030358646912170828
2025/11/3 14:47:05.722000,-0.04146419519175004,-0.0628298788010393,-0.03133830325866693
2025/11/3 14:47:05.732000,-0.04058069500932637,-0.060517709950479004,-0.032629506533432995
2025/11/3 14:47:05.742000,-0.03998960899400417,-0.058022138814065594,-0.03420870950399846
2025/11/3 14:47:05.752000,-0.03963511110402851,-0.055344196292186565,-0.035980709032203295
2025/11/3 14:47:05.762000,-0.039371003501353474,-0.052391407670089096,-0.03772778725038761
2025/11/3 14:47:05.772000,-0.03894559717042645,-0.04895706130426691,-0.03908530828540435
2025/11/3 14:47:05.782000,-0.03801131761882437,-0.04472981210413596,-0.03955415980809618
2025/11/3 14:47:05.792000,-0.036159712004694144,-0.0393334633110245,-0.038551156608297
2025/11/3 14:47:05.802000,-0.032974026597065276,-0.032386673528480125,-0.03548588702455335
2025/11/3 14:47:05.812000,-0.028085716549814732,-0.023566072248832448,-0.029843855631236593
2025/11/3 14:47:05.822000,-0.021221616142687694,-0.012657320488403956,-0.021256192324406786
2025/11/3 14:47:05.832000,-0.01223441830886296,0.00041417438532165285,-0.009544782920747341
2025/11/3 14:47:05.842000,-0.0011168074018330643,0.015572243781787565,0.005257037147030852
2025/11/3 14:47:05.852000,0.011995747202723894,0.03259250942479719,0.02290112954874224
2025/11/3 14:47:05.862000,0.026829570602500574,0.05111322454584055,0.04293280210710537
2025/11/3 14:47:05.872000,0.042985408184559315,0.07065407577675487,0.06471155915940274
2025/11/3 14:47:05.882000,0.05996282307074763,0.09064602920616793,0.087449580909716
2025/11/3 14:47:05.892000,0.07719834949740023,0.11047369599852441,0.11027050070201216
2025/11/3 14:47:05.902000,0.09411419708198054,0.1295264899405426,0.13228345166535993
2025/11/3 14:47:05.912000,0.11016957983005238,0.14725018789121758,0.15266060417672334
2025/11/3 14:47:05.922000,0.12490546580849782,0.1631895539753052,0.17070475523030915
2025/11/3 14:47:05.932000,0.13797601397953674,0.1770158509678299,0.18589720419762412
2025/11/3 14:47:05.942000,0.1491645334708971,0.1885384658347118,0.1979226770420397
2025/11/3 14:47:05.952000,0.15838615576553083,0.19770460675528567,0.20667423024214449
2025/11/3 14:47:05.962000,0.16568150970151496,0.20459257953879906,0.2122441070792187
2025/11/3 14:47:05.972000,0.17120500851417342,0.20940226012451713,0.21490568617897887
2025/11/3 14:47:05.982000,0.1752095419083015,0.21244349747007907,0.21508918833126667
2025/11/3 14:47:05.992000,0.17802854623348008,0.21412201495181327,0.2133526804807646
2025/11/3 14:47:06.002000,0.18005691398436063,0.2149231286706923,0.21035066117535006
2025/11/3 14:47:06.012000,0.1817325784823498,0.21539432991707996,0.20680317322270136
2025/11/3 14:47:06.022000,0.1835193697703934,0.21612661621737583,0.20346673692068995
2025/11/3 14:47:06.032000,0.18588874931896981,0.21773134534215588,0.20110409088962977
2025/11/3 14:47:06.042000,0.18929527623622944,0.22080673351286717,0.20044561019679374
2025/11/3 14:47:06.052000,0.19414085554700233,0.2258889384945646,0.20213542474057022
2025/11/3 14:47:06.062000,0.20072677275952722,0.23338764272919965,0.20666096285123392
2025/11/3 14:47:06.072000,0.20919861254833583,0.243513274099582,0.2142734658701666
