Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:21.832000,-0.2682594309644255,-0.31732654682503036,-0.3242772922150925
2025/11/3 14:46:21.842000,-0.2670257654880519,-0.3156001243517643,-0.32298605321141727
2025/11/3 14:46:21.852000,-0.2645707802427866,-0.31216500068702624,-0.3200245253929319
2025/11/3 14:46:21.862000,-0.26100020025335335,-0.3072608781317445,-0.3154502377268631
2025/11/3 14:46:21.872000,-0.25641053955536,-0.30115042676596016,-0.30932041982169767
2025/11/3 14:46:21.882000,-0.25088736275918855,-0.29409933784570685,-0.30169306507711235
2025/11/3 14:46:21.892000,-0.24449874898721813,-0.2863494722380864,-0.2926189908831687
2025/11/3 14:46:21.902000,-0.23728596711668626,-0.27809039671823244,-0.2821282489344241
2025/11/3 14:46:21.912000,-0.22925878032793268,-0.26943989139611624,-0.270222269478124
2025/11/3 14:46:21.922000,-0.22040347136063865,-0.2604437036555547,-0.25688408847815114
2025/11/3 14:46:21.932000,-0.210706157753219,-0.2510975547020702,-0.24211076646769625
2025/11/3 14:46:21.942000,-0.20018582940283958,-0.24138440268525785,-0.22595999729434224
2025/11/3 14:46:21.952000,-0.18892605136650298,-0.23131338284116043,-0.2085947082671844
2025/11/3 14:46:21.962000,-0.1770942950188248,-0.22094702721010062,-0.19030933721115928
2025/11/3 14:46:21.972000,-0.16494256467636847,-0.21040917288721306,-0.17152820899639143
2025/11/3 14:46:21.982000,-0.15278938035754996,-0.19987361894865852,-0.15277575055795434
2025/11/3 14:46:21.992000,-0.14098839351604808,-0.18953963117840922,-0.13462615826997038
2025/11/3 14:46:22.002000,-0.1298915086745498,-0.17960323754505825,-0.11764444270292285
2025/11/3 14:46:22.012000,-0.11981412881783848,-0.17023276111980135,-0.10233087303441613
2025/11/3 14:46:22.022000,-0.11100749506932783,-0.16155372020512848,-0.08907706158592621
2025/11/3 14:46:22.032000,-0.1036394278690258,-0.1536434987579962,-0.07813623767923006
2025/11/3 14:46:22.042000,-0.09778225433367282,-0.14653242188144433,-0.06960606096821431
2025/11/3 14:46:22.052000,-0.09340679603993918,-0.1402070788162324,-0.06342207819289936
2025/11/3 14:46:22.062000,-0.09038328841560528,-0.13461385039849993,-0.05936273091743938
2025/11/3 14:46:22.072000,-0.08849173229681973,-0.12966354436086824,-0.05706921211373128
2025/11/3 14:46:22.082000,-0.08744383313746873,-0.12523977033852063,-0.056082895154714096
2025/11/3 14:46:22.092000,-0.08691632709598918,-0.12121332579001276,-0.05589947799060102
2025/11/3 14:46:22.102000,-0.08659185574912409,-0.11746236068004134,-0.05603363248213755
2025/11/3 14:46:22.112000,-0.08619986724477435,-0.11389435240444779,-0.056082670748626606
2025/11/3 14:46:22.122000,-0.0855483657455458,-0.11046331512655971,-0.055775439803368076
2025/11/3 14:46:22.132000,-0.08453944495298149,-0.10717654504662866,-0.05499578514163628
2025/11/3 14:46:22.142000,-0.0831665032594675,-0.10408902056074898,-0.053777215266261225
2025/11/3 14:46:22.152000,-0.08149565265426606,-0.10128711179715832,-0.05227230859445253
2025/11/3 14:46:22.162000,-0.07963621902195128,-0.09886464101802184,-0.050704163891880594
2025/11/3 14:46:22.172000,-0.07770620357207081,-0.0968947740291779,-0.04930887971050546
2025/11/3 14:46:22.182000,-0.07579911896063884,-0.09540212254886904,-0.04827904961497653
2025/11/3 14:46:22.192000,-0.07395843380468548,-0.09434042634451667,-0.047718192729731435
2025/11/3 14:46:22.202000,-0.07216462771582832,-0.09358133148029979,-0.04761443713943092
2025/11/3 14:46:22.212000,-0.0703377468393076,-0.09291863056648908,-0.04783880519324857
2025/11/3 14:46:22.222000,-0.06835566934619153,-0.09208996625610055,-0.04816945256168359
2025/11/3 14:46:22.232000,-0.06608539430995286,-0.0908148399012092,-0.04833865522484948
2025/11/3 14:46:22.242000,-0.0634212522779678,-0.08884347036469165,-0.048093864500210914
2025/11/3 14:46:22.252000,-0.06031972518570883,-0.08600527704369765,-0.04725745631883771
2025/11/3 14:46:22.262000,-0.056818065428378084,-0.08224152048573097,-0.045765547088084224
2025/11/3 14:46:22.272000,-0.05302752964342261,-0.07760938968991704,-0.043670908399384256
2025/11/3 14:46:22.282000,-0.04910198810844957,-0.07225543848787686,-0.041109096821133395
2025/11/3 14:46:22.292000,-0.04519244264520195,-0.06636779488335054,-0.038241244148263576
2025/11/3 14:46:22.302000,-0.04140111363409682,-0.06012152266624482,-0.03519215880901849
2025/11/3 14:46:22.312000,-0.03774583921713237,-0.05362998343865688,-0.031999052574231523
2025/11/3 14:46:22.322000,-0.03414181269063432,-0.04691226169686846,-0.02858154460875295
2025/11/3 14:46:22.332000,-0.030405620855169513,-0.0398849704148192,-0.024740989521026657
2025/11/3 14:46:22.342000,-0.02628378727751768,-0.03238333984478792,-0.020193360721315612
2025/11/3 14:46:22.352000,-0.021502205381803696,-0.02420905311513577,-0.014631647325620944
2025/11/3 14:46:22.362000,-0.015825707659223864,-0.015193175438906303,-0.00780346266165588
2025/11/3 14:46:22.372000,-0.009112875632856898,-0.00525683819777667,0.000416621098085157
2025/11/3 14:46:22.382000,-0.0013525983855835477,0.005546863722631468,0.009978970295751566
2025/11/3 14:46:22.392000,0.007325423436079781,0.017020213190815703,0.02064636151507293
2025/11/3 14:46:22.402000,0.016667416217103215,0.028840125223845936,0.03201922045243588
2025/11/3 14:46:22.412000,0.02633548953623155,0.04060524218297701,0.04359335223049032
2025/11/3 14:46:22.422000,0.03596287925314878,0.05190138897681007,0.05483907047494618
2025/11/3 14:46:22.432000,0.045213261411450656,0.06237151084168113,0.06528567853898593
2025/11/3 14:46:22.442000,0.053831374318315195,0.07177429772138799,0.07459286464005443
2025/11/3 14:46:22.452000,0.061674235179933756,0.08001829390413118,0.08259341180030288
2025/11/3 14:46:22.462000,0.06871776913917205,0.08716505202630143,0.08929957682095524
2025/11/3 14:46:22.472000,0.07504065527133186,0.09340328357231598,0.09487571620017521
2025/11/3 14:46:22.482000,0.0807932976816641,0.0990032647081216,0.09958883221732595
2025/11/3 14:46:22.492000,0.08616266930536876,0.10426446686899515,0.10375309143869549
2025/11/3 14:46:22.502000,0.0913416438532737,0.10946773119439412,0.10768142148774684
2025/11/3 14:46:22.512000,0.09650584132517892,0.1148377674516563,0.1116491584328374
2025/11/3 14:46:22.522000,0.10179662093995168,0.12051705823006209,0.11586815448652121
2025/11/3 14:46:22.532000,0.10730889032386681,0.12655171612087446,0.12046950863194517
2025/11/3 14:46:22.542000,0.1130856981495707,0.13289230655081563,0.12549754118476497
2025/11/3 14:46:22.552000,0.1191242308945275,0.13941412260293262,0.1309212190838427
2025/11/3 14:46:22.562000,0.12539616016579203,0.14595819281780642,0.13666677345129186
2025/11/3 14:46:22.572000,0.13187875678100602,0.15238616119398363,0.14266607876514747
2025/11/3 14:46:22.582000,0.13858600249984776,0.15863389160366248,0.14890538833318878
2025/11/3 14:46:22.592000,0.14558683938472572,0.16474655466792187,0.15545614824648846
2025/11/3 14:46:22.602000,0.1530025101433985,0.1708839784992231,0.16247622293369068
2025/11/3 14:46:22.612000,0.16098343140245763,0.1772954846074799,0.17018152601198144
2025/11/3 14:46:22.622000,0.1696732364495841,0.1842725981899238,0.17879807715688467
2025/11/3 14:46:22.632000,0.17917020252169524,0.19209207098567327,0.18850837897205475
2025/11/3 14:46:22.642000,0.18949442358374102,0.20096064811443592,0.19940380714405914
2025/11/3 14:46:22.652000,0.20056562723236815,0.21096983781452794,0.21145013232163867
2025/11/3 14:46:22.662000,0.21219370361006717,0.22206582397623476,0.2244694266894205
2025/11/3 14:46:22.672000,0.2240819192964565,0.23403676337942092,0.23813872275317105
2025/11/3 14:46:22.682000,0.23584103504131715,0.2465169779073677,0.25200340742020555
2025/11/3 14:46:22.692000,0.24701164155586675,0.2590058591938236,0.26550207521511404
2025/11/3 14:46:22.702000,0.25709237695170617,0.2708991413561892,0.27799991779537137
2025/11/3 14:46:22.712000,0.26557244684549586,0.2815305744032619,0.28882862533020814
2025/11/3 14:46:22.722000,0.27196689329921253,0.29022161550248393,0.2973308297408015
2025/11/3 14:46:22.732000,0.27585242964227885,0.2963355873180602,0.30290648959201105
2025/11/3 14:46:22.742000,0.27690126746751087,0.29933192600174774,0.3050583655292778
2025/11/3 14:46:22.752000,0.2749105332363595,0.2988161632913777,0.3034340733839205
2025/11/3 14:46:22.762000,0.26982539356245905,0.2945818875009223,0.29786273760673043
2025/11/3 14:46:22.772000,0.2617546455458224,0.2866417230973832,0.28838470361908697
2025/11/3 14:46:22.782000,0.2509777903479722,0.27524477293038174,0.27527243137408064
2025/11/3 14:46:22.792000,0.23794215700275623,0.26087765262155904,0.2590391684607263
2025/11/3 14:46:22.802000,0.2232479156324063,0.2442458583120175,0.24043025136633145
2025/11/3 14:46:22.812000,0.20761846158121666,0.22623265893148714,0.22039132272528494
2025/11/3 14:46:22.822000,0.1918538526591429,0.20783410640519784,0.20000874722751116
2025/11/3 14:46:22.832000,0.1767659870478293,0.19007092454370889,0.1804199612820372
2025/11/3 14:46:22.842000,0.16309712454613057,0.17388174157259284,0.16269642209814683
2025/11/3 14:46:22.852000,0.1514290270791887,0.1600081828364568,0.14771018899903088
2025/11/3 14:46:22.862000,0.14209677555235012,0.14888912610166183,0.1360047611006443
2025/11/3 14:46:22.872000,0.13512553972685204,0.14058524429127006,0.12769673539974025
2025/11/3 14:46:22.882000,0.13020769211812788,0.1347532369466884,0.12243371817591675
2025/11/3 14:46:22.892000,0.1267316858220684,0.13068197920156455,0.11942561831491116
2025/11/3 14:46:22.902000,0.12386431553252053,0.12739164609093656,0.11755256414367987
2025/11/3 14:46:22.912000,0.12067604811608024,0.12378352358152744,0.11553564597899957
2025/11/3 14:46:22.922000,0.11628802300670893,0.11881572030028242,0.11214084103175859
2025/11/3 14:46:22.932000,0.11001326826534341,0.11167279665686447,0.10637774197178551
2025/11/3 14:46:22.942000,0.10146649743389302,0.1018988116481423,0.09765697007729957
2025/11/3 14:46:22.952000,0.09062539458343055,0.08947261324355815,0.08588173883910133
2025/11/3 14:46:22.962000,0.07783718641294657,0.074816744382596,0.07146393075078294
2025/11/3 14:46:22.972000,0.06377334760133202,0.05874242518572004,0.055267582321839814
2025/11/3 14:46:22.982000,0.04934110129753666,0.0423409847438776,0.03849099328763361
2025/11/3 14:46:22.992000,0.03556446903734489,0.02683810343570081,0.02250478169012249
2025/11/3 14:46:23.002000,0.023451568652276933,0.013432406487782655,0.008669075490316924
2025/11/3 14:46:23.012000,0.01386750336881648,0.0031426702615875435,-0.0018430429960207828
2025/11/3 14:46:23.022000,0.00743111303090771,-0.003314295771292608,-0.008190027566049585
2025/11/3 14:46:23.032000,0.0044488897099441704,-0.0055998131386103545,-0.009955218652635489
2025/11/3 14:46:23.042000,0.0048925253923985945,-0.0037769339156705772,-0.007179468615724716
2025/11/3 14:46:23.052000,0.008419247846130684,0.001716429762433691,-0.00033387125323613986
2025/11/3 14:46:23.062000,0.014426792248847686,0.010134617994440598,0.009756074277828208
2025/11/3 14:46:23.072000,0.022129368955419837,0.020515526138589202,0.02201574212106827
2025/11/3 14:46:23.082000,0.030639888796978765,0.0317790457418643,0.035235503346203734
2025/11/3 14:46:23.092000,0.03904705470348757,0.04281948247554812,0.04817781942662225
2025/11/3 14:46:23.102000,0.04648103547113802,0.052584722149844554,0.05966845321048164
2025/11/3 14:46:23.112000,0.052166080212589616,0.060140272207759526,0.0686692622172067
2025/11/3 14:46:23.122000,0.055462063207719625,0.06472029674450619,0.07433508513712273
2025/11/3 14:46:23.132000,0.05589878757161615,0.06576965741064855,0.07605995142064259
2025/11/3 14:46:23.142000,0.05320552507272036,0.06297944652153875,0.07351612220143511
2025/11/3 14:46:23.152000,0.0473341549854247,0.056313986118934345,0.06668376803652531
2025/11/3 14:46:23.162000,0.03847052782295246,0.04602307013184248,0.05586383890000657
2025/11/3 14:46:23.172000,0.027028224538550916,0.032632566298157695,0.04166609100942109
2025/11/3 14:46:23.182000,0.013621646141701138,0.016909525189400254,0.024968289445719494
2025/11/3 14:46:23.192000,-0.0009805499716937227,-0.00019718420165837358,0.00684853370112104
2025/11/3 14:46:23.202000,-0.01591686322569985,-0.017634720424481998,-0.011501999078640468
2025/11/3 14:46:23.212000,-0.030302135082693304,-0.03433320292197317,-0.028875603294191254
2025/11/3 14:46:23.222000,-0.04329747729988265,-0.04929193507777763,-0.04414394547051215
2025/11/3 14:46:23.232000,-0.054175566017352406,-0.06165728196735687,-0.056345919182723136
2025/11/3 14:46:23.242000,-0.06237727127003079,-0.07078707452842514,-0.06476216985537753
2025/11/3 14:46:23.252000,-0.06755570862678528,-0.07629772265888746,-0.06897146371246077
2025/11/3 14:46:23.262000,-0.06960352083869092,-0.07809070643728466,-0.06888391169015007
2025/11/3 14:46:23.272000,-0.068659849391004,-0.07635598625348372,-0.06474689912763854
2025/11/3 14:46:23.282000,-0.06509569798379977,-0.07155195655330138,-0.057122300769770984
2025/11/3 14:46:23.292000,-0.05947972304473015,-0.06436459585911791,-0.04683771429977113
2025/11/3 14:46:23.302000,-0.05252932424160317,-0.055650949724997734,-0.034918097290750794
2025/11/3 14:46:23.312000,-0.04505277541538821,-0.04637260392914411,-0.022505373966548392
2025/11/3 14:46:23.322000,-0.037887142441793475,-0.03752370400055005,-0.010772312596843747
2025/11/3 14:46:23.332000,-0.031835155747649946,-0.03005686389828721,-0.0008348934922484119
2025/11/3 14:46:23.342000,-0.02760313714261864,-0.02480990210575862,0.00633397805320568
2025/11/3 14:46:23.352000,-0.025742601048368563,-0.022437407720224734,0.009985649753736725
