Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:10.442000,-0.18538053070025517,-0.23555216696899062,-0.22691625036959895
2025/11/3 14:47:10.452000,-0.1820085289386042,-0.2334552381827304,-0.21991141312261409
2025/11/3 14:47:10.462000,-0.17628013824708244,-0.2278591939021377,-0.20955875849651373
2025/11/3 14:47:10.472000,-0.16833785670876855,-0.21886533023756916,-0.19613743700901298
2025/11/3 14:47:10.482000,-0.1584629683033978,-0.20678177803711173,-0.18011515174360704
2025/11/3 14:47:10.492000,-0.14705888804420586,-0.19210634219325917,-0.16212230525498428
2025/11/3 14:47:10.502000,-0.13462294199508507,-0.17549291567581804,-0.14290959375462076
2025/11/3 14:47:10.512000,-0.12170975667996586,-0.1577058080336351,-0.12329414407390749
2025/11/3 14:47:10.522000,-0.10889027812418095,-0.13956691423609424,-0.10410051909085993
2025/11/3 14:47:10.532000,-0.09671260640197077,-0.12190271505412453,-0.08610588904474792
2025/11/3 14:47:10.542000,-0.08567181957122161,-0.10549909976809957,-0.06999983861835135
2025/11/3 14:47:10.552000,-0.07619305795095244,-0.09106883140600686,-0.056364765590815935
2025/11/3 14:47:10.562000,-0.0686259751658147,-0.07922981674772722,-0.04567354665733081
2025/11/3 14:47:10.572000,-0.0632429788843003,-0.07048654107399743,-0.03829258394432555
2025/11/3 14:47:10.582000,-0.060232417369214586,-0.06520640905884822,-0.03447636601067261
2025/11/3 14:47:10.592000,-0.059682069526958204,-0.06358798148256728,-0.034345955087033975
2025/11/3 14:47:10.602000,-0.06155489327236552,-0.06562533877332388,-0.03785383706506873
2025/11/3 14:47:10.612000,-0.06566344162416105,-0.07107702763634127,-0.044744505845037086
2025/11/3 14:47:10.622000,-0.0716500463230818,-0.07944784720466203,-0.05452146470696961
2025/11/3 14:47:10.632000,-0.0789788624006551,-0.08998971984525572,-0.0664300870499932
2025/11/3 14:47:10.642000,-0.08694567773906448,-0.10172691467635264,-0.0794657938895218
2025/11/3 14:47:10.652000,-0.09471182337502548,-0.11351072881136437,-0.09241791228899876
