Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:20.072000,-0.25391461085550016,-0.2777596537200515,-0.3115958883236478
2025/11/3 14:46:20.082000,-0.24862488547412043,-0.2736251320158125,-0.3010509836051942
2025/11/3 14:46:20.092000,-0.2388044267111873,-0.2643812406650412,-0.28432800943208947
2025/11/3 14:46:20.102000,-0.2253924543539474,-0.2510180463693703,-0.26281043838950935
2025/11/3 14:46:20.112000,-0.2094530680603861,-0.23467074499119778,-0.23804743515595073
2025/11/3 14:46:20.122000,-0.1920830365250792,-0.2165196569022909,-0.21162302242139064
2025/11/3 14:46:20.132000,-0.17433563239743988,-0.19770801138891736,-0.18504843386624836
2025/11/3 14:46:20.142000,-0.1571673026808409,-0.17928516551342644,-0.15968666703951984
2025/11/3 14:46:20.152000,-0.14140633365628363,-0.1621744814837769,-0.13670750562283707
2025/11/3 14:46:20.162000,-0.12773659064616627,-0.1471580902963865,-0.11706306614121309
2025/11/3 14:46:20.172000,-0.11668769684111235,-0.13486840090544927,-0.10147208387365425
2025/11/3 14:46:20.182000,-0.10862565112356837,-0.12577876899250007,-0.09040530555967052
2025/11/3 14:46:20.192000,-0.10374275216615336,-0.12019109351919566,-0.08407126068885029
2025/11/3 14:46:20.202000,-0.1020499573710627,-0.11822311202273506,-0.08240739187444301
2025/11/3 14:46:20.212000,-0.10337639055562198,-0.11980042878144026,-0.0850833247916889
2025/11/3 14:46:20.222000,-0.10737967255244052,-0.12465780953820182,-0.09152117284034755
2025/11/3 14:46:20.232000,-0.11356877229338336,-0.13235274098837446,-0.10093463611851505
2025/11/3 14:46:20.242000,-0.12133928065765831,-0.14229268813898233,-0.11238589649968
2025/11/3 14:46:20.252000,-0.13001905630566402,-0.15377534707537865,-0.12485655413486785
2025/11/3 14:46:20.262000,-0.13891963476256364,-0.16603805095255053,-0.1373255067094874
2025/11/3 14:46:20.272000,-0.1473865158555745,-0.17830954107709363,-0.14884382383847905
2025/11/3 14:46:20.282000,-0.1548414389450372,-0.18985692712034297,-0.15859681978559248
2025/11/3 14:46:20.292000,-0.1608129239152183,-0.2000238322175607,-0.1659478658343485
2025/11/3 14:46:20.302000,-0.16495568600401844,-0.208260141788418,-0.17046444180797327
2025/11/3 14:46:20.312000,-0.1670617886763992,-0.21414585941539843,-0.17193023633021443
2025/11/3 14:46:20.322000,-0.1670657627192662,-0.21741053299036994,-0.17034659481593417
2025/11/3 14:46:20.332000,-0.1650444097835455,-0.2179479168028866,-0.16592488494983515
2025/11/3 14:46:20.342000,-0.16121129374188592,-0.21582478267578575,-0.15907057438229888
2025/11/3 14:46:20.352000,-0.155905495624429,-0.21128231874932135,-0.15035926650562526
2025/11/3 14:46:20.362000,-0.14957296804483167,-0.20472704546859255,-0.14050313925746516
2025/11/3 14:46:20.372000,-0.14273740594457318,-0.1967064973123669,-0.13030412014056036
2025/11/3 14:46:20.382000,-0.13595813814586966,-0.18786574401247735,-0.12059078014658575
2025/11/3 14:46:20.392000,-0.12977602960035695,-0.17888523540365275,-0.11214059436630008
2025/11/3 14:46:20.402000,-0.1246529847750526,-0.17040632054113525,-0.10559544752849459
2025/11/3 14:46:20.412000,-0.12091401373674326,-0.1629552601266413,-0.10138283602967868
2025/11/3 14:46:20.422000,-0.11870202401717833,-0.15687841299788463,-0.09965680978826774
2025/11/3 14:46:20.432000,-0.11795447655768587,-0.15230043218804878,-0.1002711174653661
2025/11/3 14:46:20.442000,-0.11840766816424386,-0.1491135941820334,-0.10279202846282831
2025/11/3 14:46:20.452000,-0.11962903953479076,-0.14700019419211596,-0.10655054027524824
2025/11/3 14:46:20.462000,-0.1210724072939604,-0.14548341732567405,-0.11072593038728451
2025/11/3 14:46:20.472000,-0.12214792268259189,-0.14399821513141853,-0.11444847516416812
2025/11/3 14:46:20.482000,-0.12229851703315431,-0.14197327184364905,-0.11690936380830474
2025/11/3 14:46:20.492000,-0.12107531837981766,-0.13891559020955646,-0.11746700276645705
2025/11/3 14:46:20.502000,-0.11820359794032664,-0.13448789403610362,-0.11573770817544804
2025/11/3 14:46:20.512000,-0.11362877861164233,-0.1285665883877436,-0.11165619582643571
2025/11/3 14:46:20.522000,-0.10753167461340585,-0.12126751581368667,-0.10549120076705054
2025/11/3 14:46:20.532000,-0.10030553005970533,-0.11293048712999854,-0.09780671656392803
2025/11/3 14:46:20.542000,-0.09249459919003566,-0.1040615105583178,-0.08936959922776255
2025/11/3 14:46:20.552000,-0.08470329855716474,-0.09524191171095531,-0.08101733573316983
2025/11/3 14:46:20.562000,-0.07749335744885588,-0.08702281754185948,-0.07351144286422295
2025/11/3 14:46:20.572000,-0.07129015956017071,-0.07982769004798707,-0.06740689683970458
2025/11/3 14:46:20.582000,-0.06631666852194007,-0.07388261952878783,-0.06296343487599998
2025/11/3 14:46:20.592000,-0.06256576354516263,-0.0691858802688281,-0.060113225284697425
2025/11/3 14:46:20.602000,-0.059813205575856454,-0.06551894618303211,-0.058486802536906746
2025/11/3 14:46:20.612000,-0.05766604295418842,-0.06249333714829497,-0.057488612015934804
2025/11/3 14:46:20.622000,-0.05563502625202532,-0.05962134545716591,-0.056404900103841804
2025/11/3 14:46:20.632000,-0.053214900637953866,-0.056394139012099886,-0.05452035398554389
2025/11/3 14:46:20.642000,-0.04995579837601305,-0.05235046224166329,-0.05121933343255458
2025/11/3 14:46:20.652000,-0.04551408070726004,-0.047124847101566836,-0.046055242682401465
2025/11/3 14:46:20.662000,-0.03967912960603326,-0.04047286046401144,-0.038783682786589946
2025/11/3 14:46:20.672000,-0.03237882484348886,-0.03227712952799844,-0.029364325783155065
2025/11/3 14:46:20.682000,-0.023668892957386722,-0.022539813694014477,-0.017940063013166307
2025/11/3 14:46:20.692000,-0.013711543896174794,-0.011366720635751948,-0.004802040381818307
2025/11/3 14:46:20.702000,-0.002748325093160142,0.001052786856805099,0.009651985347851832
2025/11/3 14:46:20.712000,0.008928875577748574,0.01446726869258197,0.024960437616680986
2025/11/3 14:46:20.722000,0.021006048563328328,0.028584649160517728,0.040638528821824726
2025/11/3 14:46:20.732000,0.03317259550034546,0.04309279541647415,0.05621453403402432
2025/11/3 14:46:20.742000,0.04514190231353643,0.05767762590553427,0.07125895139957139
2025/11/3 14:46:20.752000,0.05666429237111292,0.07203613445027601,0.08540290723495492
2025/11/3 14:46:20.762000,0.06753120023223858,0.08588270604268655,0.09834397977877218
2025/11/3 14:46:20.772000,0.07757299062912892,0.0989505778588462,0.10984262458394567
2025/11/3 14:46:20.782000,0.08665578064966684,0.11099343528219108,0.11971676376944895
2025/11/3 14:46:20.792000,0.09468183258498875,0.12179149823964597,0.12784129750570505
2025/11/3 14:46:20.802000,0.10159396649926311,0.1311622969272217,0.13415357492949176
2025/11/3 14:46:20.812000,0.10738083837634238,0.13897270834894626,0.13866054778862402
2025/11/3 14:46:20.822000,0.11207978486919767,0.1451488730048851,0.14144277443546338
2025/11/3 14:46:20.832000,0.11577620487087392,0.14968314071043842,0.14265346923690747
2025/11/3 14:46:20.842000,0.11860030639357211,0.15263903616064955,0.1425135091068075
2025/11/3 14:46:20.852000,0.12072252080574275,0.15415528909897747,0.1413041744068282
2025/11/3 14:46:20.862000,0.12234878016525208,0.15444924638493918,0.13935935458895576
2025/11/3 14:46:20.872000,0.12371652436644887,0.15381912816563825,0.13705846263338728
2025/11/3 14:46:20.882000,0.12509134946242306,0.15264340139243626,0.1348199300159676
2025/11/3 14:46:20.892000,0.12676294397140997,0.1513744458464199,0.13309344337633378
2025/11/3 14:46:20.902000,0.1290385898720363,0.15052390653873426,0.13234868212902273
2025/11/3 14:46:20.912000,0.13223323992278035,0.1506387239715854,0.13305940650327108
2025/11/3 14:46:20.922000,0.13665547896545216,0.15226802353362068,0.13568216155133062
2025/11/3 14:46:20.932000,0.1425878069332065,0.15592104534783213,0.1406276855289288
2025/11/3 14:46:20.942000,0.1502598443903138,0.16201745460716377,0.14822340104597775
2025/11/3 14:46:20.952000,0.1598163980089382,0.1708356414149952,0.15866995231599446
2025/11/3 14:46:20.962000,0.17128671190858347,0.18246906117033523,0.17200058112656813
2025/11/3 14:46:20.972000,0.1845620842246598,0.19680003316734695,0.1880529263090478
2025/11/3 14:46:20.982000,0.1993854001335773,0.21349425465922867,0.20645749928289692
2025/11/3 14:46:20.992000,0.2153522517686559,0.2320132478445336,0.22664166955601694
2025/11/3 14:46:21.002000,0.23192299743508893,0.2516408832519026,0.24784775812739035
2025/11/3 14:46:21.012000,0.24844730517994185,0.27152287036348577,0.2691671896619574
2025/11/3 14:46:21.022000,0.26420370916819547,0.2907202525056394,0.28959435220882246
2025/11/3 14:46:21.032000,0.2784542673368009,0.30827666210333526,0.3081007557959934
2025/11/3 14:46:21.042000,0.2905094538749733,0.32329493529057474,0.3237234457206344
2025/11/3 14:46:21.052000,0.2997940607777183,0.3350145412805672,0.3356556056067448
2025/11/3 14:46:21.062000,0.30590370252804555,0.34287963261765664,0.34332542927300325
2025/11/3 14:46:21.072000,0.3086433988472541,0.3465884562391006,0.34645158638346696
2025/11/3 14:46:21.082000,0.3080428406529008,0.3461171592011101,0.3450675684171729
