Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:02.322000,-0.43291316283352715,-0.6402733252511208,-0.20945723890425372
2025/11/3 15:47:02.332000,-0.42738547650473413,-0.6357735872043477,-0.20376086745497046
2025/11/3 15:47:02.342000,-0.4184586469076956,-0.6265329814308782,-0.19614709252544005
2025/11/3 15:47:02.352000,-0.406489617888695,-0.6128522943904648,-0.18695321180518398
2025/11/3 15:47:02.362000,-0.39198530170837603,-0.5952387789130781,-0.17661535634843517
2025/11/3 15:47:02.372000,-0.3755661225006889,-0.57437109562408,-0.16564180940045947
2025/11/3 15:47:02.382000,-0.3579183197433048,-0.5510486754016283,-0.15457628439443027
2025/11/3 15:47:02.392000,-0.33973872943137634,-0.5261291963805499,-0.14395308869126167
2025/11/3 15:47:02.402000,-0.3216777127268678,-0.5004603649036468,-0.13424882702330532
2025/11/3 15:47:02.412000,-0.30428706296510283,-0.4748138515523387,-0.1258372394586078
2025/11/3 15:47:02.422000,-0.28797948831658,-0.44982933005459586,-0.11895410177827648
2025/11/3 15:47:02.432000,-0.2730046392585447,-0.42597507321639433,-0.11367773575347861
2025/11/3 15:47:02.442000,-0.25944418599136587,-0.4035290898397677,-0.10992819141474897
2025/11/3 15:47:02.452000,-0.24722568106381115,-0.3825818954091842,-0.10748520074620549
2025/11/3 15:47:02.462000,-0.23615193866918183,-0.3630587000044531,-0.10602162701655926
2025/11/3 15:47:02.472000,-0.22593976120127246,-0.344755378869625,-0.10514569452717559
2025/11/3 15:47:02.482000,-0.21626035505579821,-0.3273805316600734,-0.1044433782029297
2025/11/3 15:47:02.492000,-0.20677491332572295,-0.3105966460936494,-0.10351359591184295
2025/11/3 15:47:02.502000,-0.1971620613411147,-0.2940563044065602,-0.10199281517050629
2025/11/3 15:47:02.512000,-0.18713715878158876,-0.27743232217321084,-0.09956993772380462
2025/11/3 15:47:02.522000,-0.1764652958528381,-0.26044211930930494,-0.09599479150332613
2025/11/3 15:47:02.532000,-0.16497010575906457,-0.2428666026565955,-0.09108386800912927
2025/11/3 15:47:02.542000,-0.15253994673414584,-0.22456334920070645,-0.08472586855760822
2025/11/3 15:47:02.552000,-0.1391322490440272,-0.20547366358482883,-0.07688811268934082
2025/11/3 15:47:02.562000,-0.12477612999194954,-0.18562325037498545,-0.067623448434873
2025/11/3 15:47:02.572000,-0.10957274061789568,-0.16511652743912936,-0.05707608867145231
2025/11/3 15:47:02.582000,-0.09369209938974976,-0.14412466809651403,-0.04548361452883709
2025/11/3 15:47:02.592000,-0.07736438015697145,-0.12286714026004436,-0.033171207041450046
2025/11/3 15:47:02.602000,-0.06086348273964293,-0.10158653472034651,-0.020533993899586545
2025/11/3 15:47:02.612000,-0.04448235350199159,-0.0805180495520495,-0.00800578114882633
2025/11/3 15:47:02.622000,-0.028502739237379004,-0.05985787993932884,0.003982852553290783
2025/11/3 15:47:02.632000,-0.01316489033084367,-0.039736869302758104,0.015049744425856382
2025/11/3 15:47:02.642000,0.0013565110253751511,-0.020205529676103562,0.024900642741443768
