Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:17.362000,-0.43171828861774214,-0.6669468112993665,-0.1973664963624886
2025/11/3 15:47:17.372000,-0.42848872866480003,-0.664365251662588,-0.1952363903858858
2025/11/3 15:47:17.382000,-0.42341797876374215,-0.6590653967165606,-0.19278525063403773
2025/11/3 15:47:17.392000,-0.4165113492526249,-0.65096281425343,-0.18989929321983778
2025/11/3 15:47:17.402000,-0.4078120453450953,-0.6400274867098513,-0.1864487432917752
2025/11/3 15:47:17.412000,-0.3973990293796369,-0.6262905945041978,-0.18230066057439265
2025/11/3 15:47:17.422000,-0.38538102843002153,-0.6098456061124826,-0.17732962227423554
2025/11/3 15:47:17.432000,-0.37189128470238086,-0.5908482536929905,-0.17142937357974075
2025/11/3 15:47:17.442000,-0.3570871971717856,-0.5695196502990095,-0.16452859762419747
2025/11/3 15:47:17.452000,-0.34115681266538356,-0.5461544668003806,-0.1566120009668488
2025/11/3 15:47:17.462000,-0.3243309766440853,-0.5211325837352183,-0.14774470105397075
2025/11/3 15:47:17.472000,-0.3068969874157883,-0.4949293296402676,-0.13809480511296002
2025/11/3 15:47:17.482000,-0.28920784249573506,-0.46811762697532333,-0.1279473321253075
2025/11/3 15:47:17.492000,-0.2716810220838861,-0.4413556068659422,-0.11770268574861253
2025/11/3 15:47:17.502000,-0.25478230813443703,-0.4153555282733923,-0.10785483989306766
2025/11/3 15:47:17.512000,-0.2389933602490597,-0.39083391471347056,-0.09894830129331256
2025/11/3 15:47:17.522000,-0.22476585644959557,-0.36844760318970526,-0.0915178640273302
2025/11/3 15:47:17.532000,-0.21246846722761847,-0.34872414519893413,-0.08601934233270114
2025/11/3 15:47:17.542000,-0.2023348333664171,-0.3319967569649004,-0.08276166374440885
2025/11/3 15:47:17.552000,-0.19442107746030068,-0.31835394479805407,-0.08185095563537637
2025/11/3 15:47:17.562000,-0.18858029635310103,-0.3076122065313161,-0.08315578467093676
2025/11/3 15:47:17.572000,-0.18445898908005987,-0.29931689050643046,-0.08629961762754634
2025/11/3 15:47:17.582000,-0.18151719640485497,-0.292772299488275,-0.09068270675132206
2025/11/3 15:47:17.592000,-0.17907144066541947,-0.287098944418456,-0.09553229267798047
2025/11/3 15:47:17.602000,-0.17635753088423534,-0.281313704535873,-0.09997742907800555
2025/11/3 15:47:17.612000,-0.1726078118579405,-0.2744260617879746,-0.10314158122999695
2025/11/3 15:47:17.622000,-0.16713406942013243,-0.2655398565209129,-0.10424206839650818
2025/11/3 15:47:17.632000,-0.159404607616499,-0.25394694581084265,-0.10268232138731515
2025/11/3 15:47:17.642000,-0.1491037540125819,-0.2391989464183002,-0.09812279005028124
2025/11/3 15:47:17.652000,-0.136164422603139,-0.22114623570954434,-0.09051920847077355
2025/11/3 15:47:17.662000,-0.12076865476543852,-0.19993865866475075,-0.08012197851527558
2025/11/3 15:47:17.672000,-0.10331647788882603,-0.17598889560573344,-0.06743691559628662
2025/11/3 15:47:17.682000,-0.08436869077861509,-0.14990563555199554,-0.05315406779751397
2025/11/3 15:47:17.692000,-0.06457303736994358,-0.12240811424345455,-0.03805615019330988
2025/11/3 15:47:17.702000,-0.04458539062527489,-0.09423593532841956,-0.022920887131678835
2025/11/3 15:47:17.712000,-0.024997835241384547,-0.06606818105293355,-0.008431958262123285
2025/11/3 15:47:17.722000,-0.006283212089795653,-0.038462808288383554,0.0048895068416459075
2025/11/3 15:47:17.732000,0.011238760910973422,-0.011821778874722244,0.016726235953774093
2025/11/3 15:47:17.742000,0.027413025053263262,0.013618038330607818,0.0269774564238765
2025/11/3 15:47:17.752000,0.042240070840687594,0.03777123829729445,0.035744425252524525
2025/11/3 15:47:17.762000,0.055848935222244545,0.06067180779057302,0.043291934803680654
2025/11/3 15:47:17.772000,0.06845636523322873,0.0824282110863479,0.04999092089164758
2025/11/3 15:47:17.782000,0.08031830131385043,0.10317327507084739,0.056250365092621823
2025/11/3 15:47:17.792000,0.09168152822854025,0.12301793567929187,0.06244918003201727
2025/11/3 15:47:17.802000,0.10274316561726649,0.1420170682622124,0.06887878657005064
2025/11/3 15:47:17.812000,0.11362359697181756,0.16015263682495062,0.0757045029260861
2025/11/3 15:47:17.822000,0.12435567240386902,0.177335850127613,0.0829500926434883
2025/11/3 15:47:17.832000,0.13489027485769545,0.19342680268026036,0.09050581735320362
2025/11/3 15:47:17.842000,0.1451155377372746,0.20826698836997326,0.09815626772883501
2025/11/3 15:47:17.852000,0.15488469043474873,0.22171757866112485,0.10562101622870124
2025/11/3 15:47:17.862000,0.16404695143494086,0.2336959694226296,0.11260035948740921
2025/11/3 15:47:17.872000,0.17247726928931384,0.2442051846026656,0.11882020128511916
2025/11/3 15:47:17.882000,0.18010243329966447,0.2533534173572334,0.12407237944946248
2025/11/3 15:47:17.892000,0.1869215092789399,0.26136222107698404,0.12824741895492808
2025/11/3 15:47:17.902000,0.19301786805047338,0.268561680000558,0.13135597586108894
2025/11/3 15:47:17.912000,0.19855984043426944,0.27537106630722974,0.13353500586248757
2025/11/3 15:47:17.922000,0.20378830734079445,0.28226520166045954,0.13503623397928743
2025/11/3 15:47:17.932000,0.2089919480783211,0.2897294854571637,0.13619743549673569
2025/11/3 15:47:17.942000,0.21447346024254244,0.2982091923095057,0.1374002958623315
2025/11/3 15:47:17.952000,0.22051218027543906,0.30806049758274057,0.1390214591926151
2025/11/3 15:47:17.962000,0.22732979818404153,0.3195114592221676,0.14138525422820258
2025/11/3 15:47:17.972000,0.23506566232626958,0.33264026397832747,0.14472660369705492
2025/11/3 15:47:17.982000,0.243765939539211,0.3473748019130719,0.14917003209819502
2025/11/3 15:47:17.992000,0.2533870990335453,0.36351262191353173,0.1547261446314243
2025/11/3 15:47:18.002000,0.26381035564745303,0.3807553971957295,0.16130238249315187
2025/11/3 15:47:18.012000,0.2748613580370103,0.3987490829399557,0.16872203231248983
2025/11/3 15:47:18.022000,0.2863292959283048,0.41712093439417774,0.17674514973484
2025/11/3 15:47:18.032000,0.2979816418535701,0.4355073281105657,0.18508710933928763
2025/11/3 15:47:18.042000,0.30957395144304134,0.4535706219883744,0.1934338779612359
2025/11/3 15:47:18.052000,0.3208567741819295,0.4710069724535271,0.2014559148674686
2025/11/3 15:47:18.062000,0.33158233699576634,0.487548404663382,0.2088231556864355
2025/11/3 15:47:18.072000,0.3415123874808298,0.5029616513022962,0.21522192467747736
2025/11/3 15:47:18.082000,0.3504270170821083,0.5170451240039947,0.2203727073455064
2025/11/3 15:47:18.092000,0.35813392194717075,0.5296254462081132,0.2240473251283399
2025/11/3 15:47:18.102000,0.36447832751050135,0.5405560102421939,0.22608512685831927
2025/11/3 15:47:18.112000,0.36935419111821544,0.5497202003358542,0.22640850093175668
2025/11/3 15:47:18.122000,0.372716039132988,0.5570398368438225,0.22503672760102855
2025/11/3 15:47:18.132000,0.3745885443742252,0.5624859588205369,0.22209467639830383
2025/11/3 15:47:18.142000,0.3750697881511065,0.5660868705378324,0.21781163435679662
2025/11/3 15:47:18.152000,0.37432538466249166,0.5679290952817762,0.21250723170569463
2025/11/3 15:47:18.162000,0.3725737659915944,0.5681500558432393,0.2065653863957837
2025/11/3 15:47:18.172000,0.37006599235274906,0.5669248206832859,0.20040102982994057
2025/11/3 15:47:18.182000,0.36706411639487124,0.5644504002687639,0.19442524976032338
2025/11/3 15:47:18.192000,0.3638199031033945,0.560929081005536,0.18901183737967697
2025/11/3 15:47:18.202000,0.3605533134745379,0.5565500315163056,0.1844653736297519
2025/11/3 15:47:18.212000,0.35743081001429855,0.5514694554194978,0.1809917454360983
2025/11/3 15:47:18.222000,0.35454677834479753,0.5457932877968101,0.17867564352152154
2025/11/3 15:47:18.232000,0.3519134169959941,0.5395684755397558,0.17747153025743367
2025/11/3 15:47:18.242000,0.34946278880878756,0.532786515962034,0.17721188717325376
2025/11/3 15:47:18.252000,0.34706052679153276,0.5253979047351842,0.177631033179388
2025/11/3 15:47:18.262000,0.3445268947127411,0.5173320811940167,0.17839820009465734
2025/11/3 15:47:18.272000,0.3416594895844344,0.5085164419977323,0.17915210250823677
2025/11/3 15:47:18.282000,0.33825308152390343,0.49888997444145,0.17953102169100355
2025/11/3 15:47:18.292000,0.33411482053175356,0.4884105717853163,0.17919605820791018
2025/11/3 15:47:18.302000,0.32907564146017854,0.477058125290452,0.17784868052438174
2025/11/3 15:47:18.312000,0.32300010928953593,0.46483684230507305,0.17524563108090874
2025/11/3 15:47:18.322000,0.31579689319834847,0.45177975545130655,0.1712141982483235
2025/11/3 15:47:18.332000,0.3074304722595026,0.43795614586324827,0.16566871952301243
2025/11/3 15:47:18.342000,0.297932122791721,0.4234793769966757,0.15862577182217263
2025/11/3 15:47:18.352000,0.2874063642129977,0.40851045053626367,0.15021302675411974
2025/11/3 15:47:18.362000,0.27602938117604015,0.39325328317700825,0.14066714132636315
2025/11/3 15:47:18.372000,0.26403833004261323,0.3779409465810012,0.1303190402467358
2025/11/3 15:47:18.382000,0.25171315162914865,0.36281562698066594,0.11956834295683594
2025/11/3 15:47:18.392000,0.239353860655658,0.34810660911189517,0.10885047277391369
2025/11/3 15:47:18.402000,0.22725592599075606,0.33400968153365684,0.09859984033717373
2025/11/3 15:47:18.412000,0.21568549827994643,0.3206695578825408,0.08921189158923237
2025/11/3 15:47:18.422000,0.20485641011896483,0.30816632989033443,0.08100743216848949
2025/11/3 15:47:18.432000,0.19491192214299946,0.2965077458519154,0.07420404883805665
2025/11/3 15:47:18.442000,0.18591415941288358,0.2856290398072655,0.06889917502822263
2025/11/3 15:47:18.452000,0.17784215123911384,0.27539993436131505,0.06506642411209107
2025/11/3 15:47:18.462000,0.17059718635378696,0.26563633119753627,0.06256367409773578
2025/11/3 15:47:18.472000,0.16401376099208664,0.25611427926513086,0.061150447117858775
2025/11/3 15:47:18.482000,0.15787515373562777,0.2465853012078828,0.06051266267772348
2025/11/3 15:47:18.492000,0.15193298683223744,0.23679306968877023,0.060292963106283626
2025/11/3 15:47:18.502000,0.14592955665954865,0.2264911309270745,0.06012410611755481
2025/11/3 15:47:18.512000,0.1396208009332921,0.21546047027870818,0.059662108850006224
2025/11/3 15:47:18.522000,0.13279717913185174,0.20352496961303557,0.05861549701200408
2025/11/3 15:47:18.532000,0.12529974826638324,0.19056260949534276,0.05676724080051665
2025/11/3 15:47:18.542000,0.11702913845295904,0.1765104681801034,0.05398652825420136
2025/11/3 15:47:18.552000,0.10794590259164061,0.16136207989333895,0.05022856476649196
2025/11/3 15:47:18.562000,0.09806226388370287,0.14515709004036703,0.04552271997383439
2025/11/3 15:47:18.572000,0.08742764379060208,0.1279655723259896,0.03995243616136834
2025/11/3 15:47:18.582000,0.07611245506612896,0.10987172873875017,0.03363285078695499
2025/11/3 15:47:18.592000,0.0641951993555987,0.09096242931967158,0.026692518301160373
2025/11/3 15:47:18.602000,0.051756468090195185,0.0713244777535661,0.019263600708648188
2025/11/3 15:47:18.612000,0.038880662980855796,0.05105124953018836,0.011481381657449496
2025/11/3 15:47:18.622000,0.025663407436044672,0.030255924701722114,0.00349052501057745
2025/11/3 15:47:18.632000,0.012220758169564139,0.00908621459303749,-0.00454662511396986
2025/11/3 15:47:18.642000,-0.0013041368581023782,-0.012265150329351382,-0.012444765330109853
2025/11/3 15:47:18.652000,-0.01474044087790427,-0.03355886076428205,-0.019997208793303134
2025/11/3 15:47:18.662000,-0.02789692248883524,-0.05451891020469246,-0.026986025734880403
2025/11/3 15:47:18.672000,-0.04057705859680061,-0.07485386227512991,-0.03320024850853143
2025/11/3 15:47:18.682000,-0.05259999716499786,-0.09428691451571636,-0.03845966148701985
2025/11/3 15:47:18.692000,-0.063823968481454,-0.11259018321604641,-0.04264021624976433
2025/11/3 15:47:18.702000,-0.0741684559318273,-0.12961814498094282,-0.04569695435613452
2025/11/3 15:47:18.712000,-0.08363234356272331,-0.14533609431162953,-0.04768150762302614
2025/11/3 15:47:18.722000,-0.09230583145819304,-0.1598399406566704,-0.04875203916003157
2025/11/3 15:47:18.732000,-0.10037311508271418,-0.1733625541823261,-0.0491726517741542
2025/11/3 15:47:18.742000,-0.10810216953824492,-0.18626122147185048,-0.049298520652241606
2025/11/3 15:47:18.752000,-0.11581996142700157,-0.19898371178243818,-0.0495451733133665
2025/11/3 15:47:18.762000,-0.12387588626429646,-0.21201669789710914,-0.05034527689833457
2025/11/3 15:47:18.772000,-0.1326000670459646,-0.2258257863056532,-0.05210040632987445
2025/11/3 15:47:18.782000,-0.14226392713382763,-0.2407979604671603,-0.05513587305740941
2025/11/3 15:47:18.792000,-0.15304881402187143,-0.25719534948438233,-0.05966472144443591
2025/11/3 15:47:18.802000,-0.16502635018018452,-0.27512621409546595,-0.0657647651768527
2025/11/3 15:47:18.812000,-0.17815237781015492,-0.29453605861148646,-0.07337075900721146
2025/11/3 15:47:18.822000,-0.19227457776905188,-0.3152188662033352,-0.08228198851717661
2025/11/3 15:47:18.832000,-0.20715226541969645,-0.3368460309429094,-0.09218390916311048
2025/11/3 15:47:18.842000,-0.22248603361266905,-0.3590092476790578,-0.10268164961763082
2025/11/3 15:47:18.852000,-0.2379544084673415,-0.3812728312340866,-0.1133426942486615
2025/11/3 15:47:18.862000,-0.25325334238280883,-0.40322923171425873,-0.1237444365868905
2025/11/3 15:47:18.872000,-0.2681323213496285,-0.42454908984843975,-0.13351970300827354
2025/11/3 15:47:18.882000,-0.2824200623998854,-0.4450164474193872,-0.14239215283812312
2025/11/3 15:47:18.892000,-0.29603476626149194,-0.46454254002379525,-0.1501955355474558
2025/11/3 15:47:18.902000,-0.30897803645122746,-0.4831570763904661,-0.1568753847219413
2025/11/3 15:47:18.912000,-0.32131567818356743,-0.5009812614462729,-0.16247627255104113
2025/11/3 15:47:18.922000,-0.3331507359983379,-0.5181896686689766,-0.1671200350869393
2025/11/3 15:47:18.932000,-0.34459413067476863,-0.5349681802584187,-0.1709802284024895
2025/11/3 15:47:18.942000,-0.3557373089497432,-0.5514740537800743,-0.17425688065386113
2025/11/3 15:47:18.952000,-0.366630206236902,-0.5678027191283348,-0.177154266787932
2025/11/3 15:47:18.962000,-0.37726624651210894,-0.583963861591807,-0.17986265332636853
2025/11/3 15:47:18.972000,-0.38757419996635545,-0.5998669415689143,-0.18254299179966482
2025/11/3 15:47:18.982000,-0.3974157854961994,-0.615315143077851,-0.18531294368139584
2025/11/3 15:47:18.992000,-0.4065886244018917,-0.6300076132959673,-0.18823412705195963
2025/11/3 15:47:19.002000,-0.4148352526810981,-0.6435511302938006,-0.19130247001995215
2025/11/3 15:47:19.012000,-0.421858648512496,-0.6554818762571704,-0.19444392199672844
2025/11/3 15:47:19.022000,-0.42734318806951593,-0.6652959058859059,-0.1975165484308321
2025/11/3 15:47:19.032000,-0.43097867208696944,-0.6724851490914018,-0.2003189609609608
2025/11/3 15:47:19.042000,-0.4324849313905129,-0.6765754703609053,-0.20260488937513577
