Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:45.612000,-0.42460985864056167,-0.6089438847439984,-0.21552107476812754
2025/11/3 15:46:45.622000,-0.4224222684351081,-0.6088717808681628,-0.21460748458855905
2025/11/3 15:46:45.632000,-0.4162651444651393,-0.6034776351962698,-0.2108994755077409
2025/11/3 15:46:45.642000,-0.4063190661426442,-0.5928091084186533,-0.2045142256235235
2025/11/3 15:46:45.652000,-0.39296910886142644,-0.5771881666193631,-0.19574924822592976
2025/11/3 15:46:45.662000,-0.3767683962856848,-0.5571796720720361,-0.1850534442647107
2025/11/3 15:46:45.672000,-0.35838701118213845,-0.5335391826326843,-0.17298270697418117
2025/11/3 15:46:45.682000,-0.3385522865111259,-0.5071463494251007,-0.1601453780043096
2025/11/3 15:46:45.692000,-0.31798802591691083,-0.4789322945126718,-0.14714520884911142
2025/11/3 15:46:45.702000,-0.29736003160102925,-0.44980949593509145,-0.13452975756491092
2025/11/3 15:46:45.712000,-0.277233587755716,-0.42061119852870044,-0.12275044506809962
2025/11/3 15:46:45.722000,-0.25804594141993964,-0.3920448814267702,-0.11213759439280135
2025/11/3 15:46:45.732000,-0.2400941803719745,-0.3646617027254435,-0.10289077126059398
2025/11/3 15:46:45.742000,-0.22353687756739765,-0.33884178294002476,-0.09508254450624154
2025/11/3 15:46:45.752000,-0.2084067591412907,-0.3147939888090109,-0.08867275356093263
2025/11/3 15:46:45.762000,-0.1946313015281032,-0.29256833822120915,-0.08353014132667358
2025/11/3 15:46:45.772000,-0.18205803078792532,-0.2720786339674288,-0.07945799483665139
2025/11/3 15:46:45.782000,-0.1704810705773555,-0.25313208611017046,-0.07621997863530217
2025/11/3 15:46:45.792000,-0.1596655147286185,-0.23546193824814513,-0.07356232912371974
2025/11/3 15:46:45.802000,-0.14936705908637532,-0.2187592515598805,-0.0712297745398236
2025/11/3 15:46:45.812000,-0.13934594771502745,-0.20270111778367875,-0.06897472100577096
2025/11/3 15:46:45.822000,-0.12937594690120802,-0.18697398017702974,-0.0665613710962627
2025/11/3 15:46:45.832000,-0.11925019220740729,-0.1712918988460877,-0.06376781443438828
2025/11/3 15:46:45.842000,-0.10878622484884204,-0.1554104208074853,-0.06038959341650951
2025/11/3 15:46:45.852000,-0.09783244024348309,-0.13913730620275233,-0.056247854523747254
2025/11/3 15:46:45.862000,-0.08627769504338123,-0.12234181615218094,-0.05120410226147376
2025/11/3 15:46:45.872000,-0.07406476205378643,-0.10496415009727186,-0.045181625675585035
2025/11/3 15:46:45.882000,-0.06120612347069754,-0.08702499147054923,-0.03819047376078277
2025/11/3 15:46:45.892000,-0.04779773632483819,-0.06863227430061461,-0.030349279288984565
2025/11/3 15:46:45.902000,-0.03402506828920271,-0.04998067618204591,-0.021895909611424624
2025/11/3 15:46:45.912000,-0.020157518360033322,-0.03134098317155984,-0.013181603201534386
2025/11/3 15:46:45.922000,-0.006531160898697097,-0.013040174872601173,-0.004648346369230172
2025/11/3 15:46:45.932000,0.00647723330900607,0.004564291556877015,0.0032066987174839134
2025/11/3 15:46:45.942000,0.018481504272102933,0.021112852711077185,0.009874986720021628
2025/11/3 15:46:45.952000,0.029120880391010462,0.03627416200009448,0.014885364590093264
2025/11/3 15:46:45.962000,0.038097725541217264,0.04977856747512374,0.01785597051631438
2025/11/3 15:46:45.972000,0.045217138037459415,0.06145513725434265,0.018546675718227323
2025/11/3 15:46:45.982000,0.050424777621001726,0.07126921245076553,0.01690684778830498
2025/11/3 15:46:45.992000,0.05383667103090717,0.07935371027698632,0.013110631403964845
2025/11/3 15:46:46.002000,0.05575380446139011,0.08602569078167865,0.007571336808243068
2025/11/3 15:46:46.012000,0.05665567953666095,0.09178095662917826,0.0009285369587361814
2025/11/3 15:46:46.022000,0.057170180050534425,0.09726307290744873,-0.005994492489120429
2025/11/3 15:46:46.032000,0.058021029795598644,0.10320784659799331,-0.012260553963497678
2025/11/3 15:46:46.042000,0.05995796334518777,0.11036890058125018,-0.01690857917434574
2025/11/3 15:46:46.052000,0.06367799351066061,0.11943387183899129,-0.01905331307253455
2025/11/3 15:46:46.062000,0.06974818257728821,0.13094311819602714,-0.017981802964179838
2025/11/3 15:46:46.072000,0.0785403452956972,0.14522271118724683,-0.01323401515245326
2025/11/3 15:46:46.082000,0.09018640410612355,0.16234128513631513,-0.004657091688108572
2025/11/3 15:46:46.092000,0.10456093802273692,0.18209755712452244,0.007574480853982379
2025/11/3 15:46:46.102000,0.12129502208128218,0.20404235123035974,0.022977477071258967
2025/11/3 15:46:46.112000,0.13982146329096912,0.2275343217418819,0.04081719232363046
2025/11/3 15:46:46.122000,0.15944565467360106,0.25182191920669733,0.060196222523532406
2025/11/3 15:46:46.132000,0.17943050534309024,0.2761378413868515,0.08016072936374696
2025/11/3 15:46:46.142000,0.19908098250312867,0.29978937053613586,0.0998065597503821
2025/11/3 15:46:46.152000,0.217814854727152,0.32222980340183627,0.11836870017613776
2025/11/3 15:46:46.162000,0.23521043231011263,0.3431015375430433,0.13528250348638204
2025/11/3 15:46:46.172000,0.25102776589204856,0.36224826791829323,0.15021196402679893
2025/11/3 15:46:46.182000,0.26520521953105225,0.3797002118657739,0.16304699430570446
2025/11/3 15:46:46.192000,0.2778371690990967,0.3956405864744795,0.17387643878367864
2025/11/3 15:46:46.202000,0.28913985008502596,0.4103625102611753,0.18294534481953573
2025/11/3 15:46:46.212000,0.2994112686639505,0.4242233680570183,0.19060401838261454
2025/11/3 15:46:46.222000,0.30898905677345145,0.43760044684562205,0.19725427103306803
2025/11/3 15:46:46.232000,0.3182089640067919,0.45084968878044834,0.20329694967884215
2025/11/3 15:46:46.242000,0.32736708059446706,0.46426971336579825,0.20908511594622015
2025/11/3 15:46:46.252000,0.3366898737885995,0.4780745700190694,0.21488800335654945
2025/11/3 15:46:46.262000,0.3463158844292742,0.49237870533536443,0.22087019192312018
2025/11/3 15:46:46.272000,0.3562909313994561,0.5071956416338538,0.2270878204084794
2025/11/3 15:46:46.282000,0.36657612665352757,0.5224492765196032,0.23350055522918067
2025/11/3 15:46:46.292000,0.3770660754371552,0.537994855496763,0.23999575290380815
2025/11/3 15:46:46.302000,0.38761326822959163,0.5536453897056609,0.24641968192742292
2025/11/3 15:46:46.312000,0.39805370323006284,0.5691983429754065,0.2526096406789886
2025/11/3 15:46:46.322000,0.408228771020934,0.584457468667071,0.25842097897515703
2025/11/3 15:46:46.332000,0.4179997572152151,0.5992462015584452,0.26374474261095093
2025/11/3 15:46:46.342000,0.4272535034717614,0.6134114426053731,0.2685142521354269
2025/11/3 15:46:46.352000,0.4358998851049475,0.6268188119636089,0.27270132572692507
2025/11/3 15:46:46.362000,0.44386309041787897,0.6393416901941107,0.2763043378455907
2025/11/3 15:46:46.372000,0.4510692326546938,0.6508467728420563,0.27933098650345345
2025/11/3 15:46:46.382000,0.4574332636209295,0.6611793609188219,0.28177930206675716
2025/11/3 15:46:46.392000,0.46284890350121377,0.670152687305839,0.28362147677497385
2025/11/3 15:46:46.402000,0.4671856123823488,0.677546186734005,0.2847955903767647
2025/11/3 15:46:46.412000,0.4702952744117266,0.6831160974129805,0.2852087825138132
2025/11/3 15:46:46.422000,0.4720283189265473,0.6866181744128631,0.28475196623675325
2025/11/3 15:46:46.432000,0.4722561073365745,0.6878386491126462,0.28332272133115266
2025/11/3 15:46:46.442000,0.4708948563303109,0.6866275089946376,0.2808510651767393
2025/11/3 15:46:46.452000,0.46792591179150567,0.6829274268044538,0.2773221353905937
2025/11/3 15:46:46.462000,0.4634073979609282,0.6767917336281984,0.27278998293065815
2025/11/3 15:46:46.472000,0.4574736347665377,0.6683864010308894,0.26737824387883435
2025/11/3 15:46:46.482000,0.45032173006324305,0.6579747851650352,0.2612669221456474
2025/11/3 15:46:46.492000,0.44218861826058686,0.6458889506689562,0.2546689035862162
2025/11/3 15:46:46.502000,0.4333244882465258,0.6324950945770789,0.24780280094700347
2025/11/3 15:46:46.512000,0.42396840012535497,0.6181606985445136,0.24086847709622017
2025/11/3 15:46:46.522000,0.41432943752946216,0.6032280347429414,0.23402874646315341
2025/11/3 15:46:46.532000,0.4045740918483771,0.587995223393132,0.22739778343002692
2025/11/3 15:46:46.542000,0.3948194094985692,0.5727044311580984,0.22103557240033966
2025/11/3 15:46:46.552000,0.38513169181253937,0.5575369930007098,0.21494814579066546
2025/11/3 15:46:46.562000,0.3755308645126044,0.5426155325932047,0.20909377632497428
2025/11/3 15:46:46.572000,0.3660000453467981,0.5280123294843428,0.20339465392452238
2025/11/3 15:46:46.582000,0.3564987155117809,0.5137617717984487,0.19775236437428845
2025/11/3 15:46:46.592000,0.34697718907783737,0.499874004260087,0.19206471560951588
2025/11/3 15:46:46.602000,0.3373899631168752,0.4863470729128899,0.18624125237337097
2025/11/3 15:46:46.612000,0.32770557901563846,0.4731752685198454,0.180214675312234
2025/11/3 15:46:46.622000,0.3179108947742819,0.46035181668379027,0.1739455652576929
2025/11/3 15:46:46.632000,0.30800882605109103,0.4478652789446279,0.1674192216053214
2025/11/3 15:46:46.642000,0.2980108275859178,0.4356913518017148,0.16063622533214206
