Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:20.552000,-0.5441637577908265,-0.7843361478910518,-0.26230274775828266
2025/11/3 15:46:20.562000,-0.5402386089950476,-0.781275345373764,-0.26142020462717586
2025/11/3 15:46:20.572000,-0.5330728549257594,-0.773694543242852,-0.2587563537237725
2025/11/3 15:46:20.582000,-0.5227994222427406,-0.7616529584153342,-0.25428593286798673
2025/11/3 15:46:20.592000,-0.5096912313322461,-0.7454111181894946,-0.24808143226159873
2025/11/3 15:46:20.602000,-0.49413504848066236,-0.7254051368190514,-0.24030315551739334
2025/11/3 15:46:20.612000,-0.4765997908513062,-0.7022111102863748,-0.23118455767558355
2025/11/3 15:46:20.622000,-0.45760482572780103,-0.6765062758766356,-0.22101673358208718
2025/11/3 15:46:20.632000,-0.4376916062805545,-0.6490311285648683,-0.21013406983020633
2025/11/3 15:46:20.642000,-0.41739837554549025,-0.620552423972804,-0.1988995901113786
2025/11/3 15:46:20.652000,-0.3972355245893333,-0.5918245085756478,-0.18768658976896258
2025/11/3 15:46:20.662000,-0.3776602920299192,-0.563547988479367,-0.1768548756032633
2025/11/3 15:46:20.672000,-0.35905257439201266,-0.5363288732834124,-0.16672393695578225
2025/11/3 15:46:20.682000,-0.3416956891665281,-0.5106442055537637,-0.15754819601212589
2025/11/3 15:46:20.692000,-0.32576556527749867,-0.4868198087019965,-0.14949935753544286
2025/11/3 15:46:20.702000,-0.31133006521059997,-0.4650233034479998,-0.14265892491560495
2025/11/3 15:46:20.712000,-0.2983583436931296,-0.4452727571905575,-0.13702177343199895
2025/11/3 15:46:20.722000,-0.2867384861618877,-0.4274586857744657,-0.13250953283759115
2025/11/3 15:46:20.732000,-0.27629994758828735,-0.4113745745684699,-0.12899026029877136
2025/11/3 15:46:20.742000,-0.2668361186085665,-0.39674941673780345,-0.1262991991849982
2025/11/3 15:46:20.752000,-0.258122632985326,-0.38327607370098477,-0.12425547572072793
2025/11/3 15:46:20.762000,-0.24992895764276615,-0.3706316133578206,-0.12267166976660482
2025/11/3 15:46:20.772000,-0.24202351330207145,-0.3584890960181024,-0.12135636455702525
2025/11/3 15:46:20.782000,-0.234174913392302,-0.34652325440856035,-0.12011262173165171
2025/11/3 15:46:20.792000,-0.2261530047512687,-0.33441415298238686,-0.11873666657542747
2025/11/3 15:46:20.802000,-0.2177329189336063,-0.32185274918311335,-0.11702044512266441
2025/11/3 15:46:20.812000,-0.2087036737050489,-0.3085506451058276,-0.11475966566150819
2025/11/3 15:46:20.822000,-0.1988806411945874,-0.2942538965937237,-0.11176636560784692
2025/11/3 15:46:20.832000,-0.18811904673148558,-0.27875824292336354,-0.10788269842418297
2025/11/3 15:46:20.842000,-0.17632459819028468,-0.26192173277315733,-0.1029915942188746
2025/11/3 15:46:20.852000,-0.16345840874282697,-0.24367170734611676,-0.09702134308064281
2025/11/3 15:46:20.862000,-0.14953609157046885,-0.22400595154290387,-0.08994441331982617
2025/11/3 15:46:20.872000,-0.13462311663065074,-0.20299006316716567,-0.08177340100528552
2025/11/3 15:46:20.882000,-0.11882872834550079,-0.18075305552447324,-0.07255710860251452
2025/11/3 15:46:20.892000,-0.10229979037821388,-0.15748204087596646,-0.062378371800527965
2025/11/3 15:46:20.902000,-0.08521551368428443,-0.133416557460491,-0.051354418408269265
2025/11/3 15:46:20.912000,-0.06778398042979189,-0.10884342624611121,-0.039640179816347265
2025/11/3 15:46:20.922000,-0.0502401170638182,-0.08409189713988068,-0.027433302755346167
2025/11/3 15:46:20.932000,-0.03284234402826702,-0.05952618207267156,-0.014976708745885858
2025/11/3 15:46:20.942000,-0.015863913161043797,-0.03553108359867964,-0.0025532090407147656
2025/11/3 15:46:20.952000,0.00042329943854718666,-0.012488498500226847,0.009531046186166403
2025/11/3 15:46:20.962000,0.015771097122902034,0.00925306655205578,0.020972882081809363
2025/11/3 15:46:20.972000,0.02997898643421021,0.029410388005662272,0.03150297889316178
2025/11/3 15:46:20.982000,0.04291491684723925,0.047792615599847314,0.04091504780160804
2025/11/3 15:46:20.992000,0.054528815837705746,0.06431880332667322,0.04908805914169134
2025/11/3 15:46:21.002000,0.06485653992987661,0.07902311091552162,0.05599792618154842
2025/11/3 15:46:21.012000,0.07401344354185274,0.09204689833550377,0.06171678196818631
2025/11/3 15:46:21.022000,0.08217852400800046,0.10361909843471227,0.06639999256616225
2025/11/3 15:46:21.032000,0.08957172395934898,0.1140281853796669,0.07026306910425717
2025/11/3 15:46:21.042000,0.09642785198290726,0.12359000131231992,0.07355204147251504
2025/11/3 15:46:21.052000,0.10297078206643301,0.1326157730772895,0.07651167461453268
2025/11/3 15:46:21.062000,0.10939178229082941,0.14138472158470658,0.07935673932572707
2025/11/3 15:46:21.072000,0.11583594811326764,0.15012573317580227,0.08225207691463643
2025/11/3 15:46:21.082000,0.12239947386409777,0.15901110927646248,0.08530575743191138
2025/11/3 15:46:21.092000,0.1291371260345951,0.16816154318646093,0.08857539340499487
2025/11/3 15:46:21.102000,0.13607532682393958,0.17765701789574959,0.09208260589834971
2025/11/3 15:46:21.112000,0.14322435537637407,0.1875463755403075,0.09582794347184587
2025/11/3 15:46:21.122000,0.15058452278391998,0.19785021038611833,0.0997996934565819
2025/11/3 15:46:21.132000,0.15814487739770117,0.20855628022220857,0.10397408545878628
2025/11/3 15:46:21.142000,0.1658771602331512,0.2196114700821201,0.10830930929406346
2025/11/3 15:46:21.152000,0.1737303793146076,0.2309171481228915,0.11273922706163297
2025/11/3 15:46:21.162000,0.1816311095396046,0.24233397639344323,0.1171728013712281
2025/11/3 15:46:21.172000,0.18949170175393448,0.2536983031826211,0.1215021548566293
2025/11/3 15:46:21.182000,0.19722489206623156,0.264847515082954,0.1256179774261268
2025/11/3 15:46:21.192000,0.20476073055648497,0.2756484588098779,0.12942801019993677
2025/11/3 15:46:21.202000,0.21206109078310292,0.2860221940967534,0.13287356615903523
