Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:04.002000,-0.43069052320311774,-0.6327180221687877,-0.20991905705613645
2025/11/3 15:47:04.012000,-0.42780584435653873,-0.6308504226478644,-0.21004950642019748
2025/11/3 15:47:04.022000,-0.42241060955899046,-0.6255263474310346,-0.20900871888088712
2025/11/3 15:47:04.032000,-0.41467206550742364,-0.6168275686714285,-0.20682626131122728
2025/11/3 15:47:04.042000,-0.40483835188244865,-0.6049492358607171,-0.20357466423936144
2025/11/3 15:47:04.052000,-0.3932076395631311,-0.5901739321523936,-0.1993511783240236
2025/11/3 15:47:04.062000,-0.38009446104483047,-0.5728393862697119,-0.19425720082828324
2025/11/3 15:47:04.072000,-0.3657991900322158,-0.5533056420510707,-0.18838033208258853
2025/11/3 15:47:04.082000,-0.3505849044174181,-0.5319262813775495,-0.1817826410695247
2025/11/3 15:47:04.092000,-0.33466393810270245,-0.509026937838282,-0.1744970063946405
2025/11/3 15:47:04.102000,-0.31819493905880697,-0.4848932589443727,-0.16653202121654376
2025/11/3 15:47:04.112000,-0.30128984397593256,-0.45976910767419277,-0.15788457885827656
2025/11/3 15:47:04.122000,-0.28402858533914194,-0.4338639003438298,-0.14855767011441756
2025/11/3 15:47:04.132000,-0.2664780456302226,-0.4073662819244861,-0.13857967934657323
2025/11/3 15:47:04.142000,-0.24871148553765465,-0.3804607847147627,-0.12802135656452363
2025/11/3 15:47:04.152000,-0.23082531814142704,-0.35334455069610227,-0.1170075723794528
2025/11/3 15:47:04.162000,-0.21295067529204148,-0.32624130742062246,-0.1057217861705162
2025/11/3 15:47:04.172000,-0.19525719109933604,-0.29940898673966465,-0.09440124715668796
2025/11/3 15:47:04.182000,-0.17794674473633942,-0.27313705190820575,-0.0833213355422795
2025/11/3 15:47:04.192000,-0.16123677190474595,-0.24773148279213747,-0.07276950477853283
2025/11/3 15:47:04.202000,-0.14533587201404907,-0.2234891774462891,-0.06301267458891102
2025/11/3 15:47:04.212000,-0.13041703264600057,-0.20066702139332404,-0.05426463002850346
2025/11/3 15:47:04.222000,-0.1165943813194198,-0.17945213559038636,-0.04666030701511348
2025/11/3 15:47:04.232000,-0.10390798536831436,-0.1599387902147255,-0.04024184218832216
2025/11/3 15:47:04.242000,-0.09231892561277522,-0.14211538011994934,-0.03495821283047684
2025/11/3 15:47:04.252000,-0.08171459853041063,-0.12586272786238867,-0.030677316501607876
2025/11/3 15:47:04.262000,-0.07192224798869506,-0.11096304384325256,-0.027206858680005386
2025/11/3 15:47:04.272000,-0.06272740546579236,-0.0971173472039602,-0.024318928621375857
