Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:15.532000,-0.6185855558003326,-0.8948582624492215,-0.2958806385045005
2025/11/3 15:46:15.542000,-0.6154745082781736,-0.8934480020678042,-0.2945939094639185
2025/11/3 15:46:15.552000,-0.6097694229153321,-0.888774575841468,-0.2919905129015936
2025/11/3 15:46:15.562000,-0.6016383283006224,-0.8808771037543663,-0.28818240154450936
2025/11/3 15:46:15.572000,-0.5913285854017274,-0.8698893583013789,-0.28332506888609976
2025/11/3 15:46:15.582000,-0.5791528764705084,-0.8560368768902662,-0.27761118856669253
2025/11/3 15:46:15.592000,-0.5654730610385776,-0.8396312505733374,-0.27126373558049366
2025/11/3 15:46:15.602000,-0.5506848658720371,-0.8210639731847265,-0.26453069220836745
2025/11/3 15:46:15.612000,-0.5352040059623286,-0.8007991020123837,-0.25768082534661896
2025/11/3 15:46:15.622000,-0.5194512408108944,-0.7793601235192452,-0.2509966288035781
2025/11/3 15:46:15.632000,-0.5038324083278546,-0.7573049807830617,-0.24475918099681948
2025/11/3 15:46:15.642000,-0.48871129709067773,-0.7351862711418525,-0.23922220988611032
2025/11/3 15:46:15.652000,-0.47437781341663476,-0.7135003370739734,-0.23457836640180285
2025/11/3 15:46:15.662000,-0.46101816476177576,-0.6926352335604977,-0.23092592303853365
2025/11/3 15:46:15.672000,-0.4486945227317465,-0.6728291720326499,-0.22824511277486614
2025/11/3 15:46:15.682000,-0.43733875287685564,-0.6541477082950337,-0.2263899436935919
2025/11/3 15:46:15.692000,-0.4267610013638538,-0.6364829028951632,-0.22509666161520703
2025/11/3 15:46:15.702000,-0.41667168303638386,-0.6195740513150471,-0.22400709292094811
2025/11/3 15:46:15.712000,-0.4067148530141069,-0.6030477317267868,-0.22270434523892813
2025/11/3 15:46:15.722000,-0.3965103056522496,-0.5864730108870285,-0.22075789060712947
2025/11/3 15:46:15.732000,-0.38569975737349893,-0.5694244655548771,-0.2177731770908813
2025/11/3 15:46:15.742000,-0.3739900478030112,-0.5515425072412903,-0.213438244374903
2025/11/3 15:46:15.752000,-0.36118563674401755,-0.5325799145182578,-0.20755877571374026
2025/11/3 15:46:15.762000,-0.34720494617829145,-0.5124266685202863,-0.2000752387835718
2025/11/3 15:46:15.772000,-0.3320793276672545,-0.4911108809941341,-0.191060454017689
2025/11/3 15:46:15.782000,-0.31593768814801304,-0.46877946781695046,-0.18070086346387737
2025/11/3 15:46:15.792000,-0.29898264090148147,-0.44566641819087516,-0.1692681171874726
2025/11/3 15:46:15.802000,-0.2814647666757369,-0.42205794288634,-0.1570884286096219
2025/11/3 15:46:15.812000,-0.2636602081502622,-0.39826229237243127,-0.1445155492735979
2025/11/3 15:46:15.822000,-0.24585416999846682,-0.3745885775075756,-0.13191017046420606
2025/11/3 15:46:15.832000,-0.22832994635360898,-0.3513348314039977,-0.11962523178396811
2025/11/3 15:46:15.842000,-0.2113606392791677,-0.3287819132230467,-0.1079938823015314
2025/11/3 15:46:15.852000,-0.19519970072360404,-0.3071879288753069,-0.09731578791071871
2025/11/3 15:46:15.862000,-0.18006759707693482,-0.28677869992002836,-0.08783907574835559
2025/11/3 15:46:15.872000,-0.16613473834047415,-0.26773294802653613,-0.07973883357464451
2025/11/3 15:46:15.882000,-0.15350370607054709,-0.2501644232372846,-0.07309662962171237
2025/11/3 15:46:15.892000,-0.14219539919733373,-0.2341056213872663,-0.06788712005403896
2025/11/3 15:46:15.902000,-0.13214350820750093,-0.21949834009265368,-0.06397684827933436
2025/11/3 15:46:15.912000,-0.12319989379132387,-0.2061950144558191,-0.06113735118011876
2025/11/3 15:46:15.922000,-0.11515071276545177,-0.19397204763856832,-0.05907100899038342
2025/11/3 15:46:15.932000,-0.1077407226051584,-0.18255347224413282,-0.05744535153664754
2025/11/3 15:46:15.942000,-0.10070196934690168,-0.17164136978600172,-0.05593057574151894
2025/11/3 15:46:15.952000,-0.09378261943513722,-0.16094833796801447,-0.05423498338229371
2025/11/3 15:46:15.962000,-0.08677122399859571,-0.15022624903115467,-0.052132755713679924
2025/11/3 15:46:15.972000,-0.07951167555492913,-0.13928526849183206,-0.04947859282859368
2025/11/3 15:46:15.982000,-0.07190594707373069,-0.12799921275138526,-0.04620611900837357
2025/11/3 15:46:15.992000,-0.06390545235400039,-0.11629776948414378,-0.04231167971833272
2025/11/3 15:46:16.002000,-0.05549544058458994,-0.10415036696640409,-0.037829597306038965
2025/11/3 15:46:16.012000,-0.04667813928855552,-0.0915481048862917,-0.03280652828270414
2025/11/3 15:46:16.022000,-0.03745938179439423,-0.07848914915508573,-0.0272813199200741
2025/11/3 15:46:16.032000,-0.027841677867702475,-0.06497105050859414,-0.021274508752703092
2025/11/3 15:46:16.042000,-0.01782504276564484,-0.050991622707700496,-0.014789393147990548
2025/11/3 15:46:16.052000,-0.007415096463366133,-0.03655795315927571,-0.007824041759298517
2025/11/3 15:46:16.062000,0.0033642826186758845,-0.0217005344617745,-0.00039046206080217694
2025/11/3 15:46:16.072000,0.014458206009949182,-0.006487494453407405,0.007465250070843643
2025/11/3 15:46:16.082000,0.02577233059499534,0.008966020195009972,0.015647945195552904
2025/11/3 15:46:16.092000,0.037171299272928726,0.024496164354013472,0.02400745865159215
2025/11/3 15:46:16.102000,0.04848447704654241,0.039896893500220326,0.032342646771383876
2025/11/3 15:46:16.112000,0.059518049733398914,0.05493375527214357,0.04041456640840879
2025/11/3 15:46:16.122000,0.07007194016853907,0.06936352843346927,0.04796693921029216
2025/11/3 15:46:16.132000,0.07995954677222944,0.08295774867783111,0.05475123446711394
2025/11/3 15:46:16.142000,0.08902803956449495,0.09552769352587848,0.06055322577802302
2025/11/3 15:46:16.152000,0.09717719316632267,0.10694843550102204,0.06521819323820899
2025/11/3 15:46:16.162000,0.10437533059047333,0.11718001898718033,0.06867277293109919
2025/11/3 15:46:16.172000,0.11067134978689847,0.12628411804519324,0.07094200939648498
2025/11/3 15:46:16.182000,0.11620171621130065,0.1344343834254386,0.07216007968600202
2025/11/3 15:46:16.192000,0.12119098477011991,0.14191836176703496,0.07257283551141547
2025/11/3 15:46:16.202000,0.12594438118065587,0.14912893537954744,0.07253042675146593
2025/11/3 15:46:16.212000,0.13083143971761052,0.1565439108858548,0.07246898801527335
2025/11/3 15:46:16.222000,0.1362604234740709,0.16469338003228506,0.07288126879038259
2025/11/3 15:46:16.232000,0.1426439946793085,0.17411547718858975,0.07427685257046623
2025/11/3 15:46:16.242000,0.150357563811728,0.18530241410028656,0.07713361280005815
2025/11/3 15:46:16.252000,0.159693312677754,0.19864064969824385,0.08184387265166837
2025/11/3 15:46:16.262000,0.17081488148565088,0.21435153340272023,0.08866113679903997
2025/11/3 15:46:16.272000,0.18371927687152678,0.2324407101071072,0.09765511222037415
2025/11/3 15:46:16.282000,0.19821277046718833,0.2526648790316226,0.10868288653535085
2025/11/3 15:46:16.292000,0.213906180858987,0.27452287134921727,0.12138238622607789
2025/11/3 15:46:16.302000,0.23023249558758851,0.2972750860484629,0.13519131783652782
2025/11/3 15:46:16.312000,0.24648678621200404,0.31999167839471443,0.14939128128504175
2025/11/3 15:46:16.322000,0.26188483690314024,0.34162555023672203,0.16317261806831995
2025/11/3 15:46:16.332000,0.27563317636933843,0.36110151788683675,0.17571122737354083
2025/11/3 15:46:16.342000,0.2870006505850076,0.37740969366243926,0.1862458009838044
2025/11/3 15:46:16.352000,0.29538180048791635,0.38969096616458954,0.1941445293193409
2025/11/3 15:46:16.362000,0.3003450279848827,0.3973054466550284,0.19895405232345986
2025/11/3 15:46:16.372000,0.30166215556772724,0.3998788474793346,0.20042798920227356
2025/11/3 15:46:16.382000,0.29931876048137873,0.39732488233138297,0.19853554820517716
2025/11/3 15:46:16.392000,0.2935060009887363,0.3898432786416207,0.19345184551541728
2025/11/3 15:46:16.402000,0.2845952038263086,0.37789375992623186,0.18553161147119646
2025/11/3 15:46:16.412000,0.2730974802067142,0.3621479310535698,0.17526856044095473
2025/11/3 15:46:16.422000,0.2596127957805414,0.3434241848063374,0.16324477107457191
2025/11/3 15:46:16.432000,0.24477529380477203,0.32261424569225183,0.15007687742371933
2025/11/3 15:46:16.442000,0.22920219052860663,0.30061112704575127,0.13636632889054412
2025/11/3 15:46:16.452000,0.21345144311639092,0.2782460916103035,0.12265860130988782
2025/11/3 15:46:16.462000,0.19799027713550488,0.25623861510322243,0.10941292982100581
2025/11/3 15:46:16.472000,0.18317491067044755,0.23516112867834993,0.09698248553957622
2025/11/3 15:46:16.482000,0.16924215975261803,0.2154203370239669,0.08560567955046117
2025/11/3 15:46:16.492000,0.15631450786128542,0.19725743197909623,0.07541065856297258
2025/11/3 15:46:16.502000,0.14441927401765003,0.18076785550353316,0.06643426870692881
2025/11/3 15:46:16.512000,0.13351906736979402,0.16593679919400087,0.05865295207564736
2025/11/3 15:46:16.522000,0.12354680796839068,0.15268187839530634,0.052018482353654916
2025/11/3 15:46:16.532000,0.11443667348515907,0.14089224865194974,0.04648901897950353
2025/11/3 15:46:16.542000,0.10614316097931498,0.13045459096404874,0.04204668991083471
2025/11/3 15:46:16.552000,0.09864367340263996,0.12126033833813511,0.03869653606823209
