Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:21.962000,-1.2707839655813626,-2.8314863665704513,-1.6773881261066799
2025/11/3 14:07:21.972000,-1.2691317747888913,-2.8207678014664834,-1.674008695446327
2025/11/3 14:07:21.982000,-1.2586324489201677,-2.7954559629109674,-1.6596464259479182
2025/11/3 14:07:21.992000,-1.2393680691720752,-2.7560325789323388,-1.634420157163377
2025/11/3 14:07:22.002000,-1.2119102205210717,-2.7036652319702505,-1.5990584162816242
2025/11/3 14:07:22.012000,-1.1772785289732028,-2.6401228419187652,-1.5548458536856762
2025/11/3 14:07:22.022000,-1.1368635548880954,-2.5676460301245836,-1.5035256011043021
2025/11/3 14:07:22.032000,-1.0923225195993151,-2.4887857567979728,-1.4471681176301678
2025/11/3 14:07:22.042000,-1.0454566381292936,-2.4062236967317423,-1.3880175154086642
2025/11/3 14:07:22.052000,-0.9980780727390925,-2.3225864776311704,-1.3283255302424228
2025/11/3 14:07:22.062000,-0.9518744923240936,-2.240265142352754,-1.270183208860935
2025/11/3 14:07:22.072000,-0.9082816769857738,-2.1612532160384124,-1.2153632195472546
2025/11/3 14:07:22.082000,-0.8683781797240244,-2.0870201349126023,-1.1651899424428724
2025/11/3 14:07:22.092000,-0.8328166849727547,-2.0184367346067056,-1.1204552406331594
2025/11/3 14:07:22.102000,-0.801802335009187,-1.955763472555812,-1.0813924565296666
2025/11/3 14:07:22.112000,-0.7751205237882051,-1.8987019688495756,-1.0477115853892522
2025/11/3 14:07:22.122000,-0.7522081124805333,-1.8464996432222693,-1.0186880306778634
2025/11/3 14:07:22.132000,-0.7322546222363142,-1.7980883292105232,-0.9932883314754704
2025/11/3 14:07:22.142000,-0.714315234801286,-1.7522327944753557,-0.9703106216091131
2025/11/3 14:07:22.152000,-0.6974167938988325,-1.7076656253911808,-0.9485168692027552
2025/11/3 14:07:22.162000,-0.6806421198741179,-1.6631912439853296,-0.9267388584867997
2025/11/3 14:07:22.172000,-0.6631858498251506,-1.6177522711834817,-0.9039493502203961
2025/11/3 14:07:22.182000,-0.6443837896363283,-1.570462404318527,-0.8793005398628422
2025/11/3 14:07:22.192000,-0.6237237139114269,-1.5206170614003036,-0.852139314905898
2025/11/3 14:07:22.202000,-0.6008468417150241,-1.4676941380827297,-0.8220104973392393
2025/11/3 14:07:22.212000,-0.5755469705489356,-1.4113538293521042,-0.7886565114159318
2025/11/3 14:07:22.222000,-0.5477702294082212,-1.3514409649425656,-0.7520169801331962
2025/11/3 14:07:22.232000,-0.5176137868778992,-1.2879873180823795,-0.7122261959155383
2025/11/3 14:07:22.242000,-0.48531843256362084,-1.2212071016404284,-0.6696024283531772
2025/11/3 14:07:22.252000,-0.4512495089078845,-1.1514783814280323,-0.6246226259929113
2025/11/3 14:07:22.262000,-0.4158632757155538,-1.0793063264134963,-0.5778792102569019
2025/11/3 14:07:22.272000,-0.3796604212364527,-1.0052698069735784,-0.5300211842536591
2025/11/3 14:07:22.282000,-0.3431333959719618,-0.9299589012918663,-0.4816877845716414
2025/11/3 14:07:22.292000,-0.3067169082592125,-0.8539142624461038,-0.43344618251981526
2025/11/3 14:07:22.302000,-0.2707501498362692,-0.7775786075754851,-0.38574376000707655
2025/11/3 14:07:22.312000,-0.23545706780830855,-0.7012681307820503,-0.33888259205612137
2025/11/3 14:07:22.322000,-0.20094877332699435,-0.6251692905849442,-0.29302098091410356
2025/11/3 14:07:22.332000,-0.1672486802198292,-0.5493626087109758,-0.24820277661832169
2025/11/3 14:07:22.342000,-0.13433527722583083,-0.4738684718740118,-0.2044085392950028
2025/11/3 14:07:22.352000,-0.10219165341499581,-0.398702692720462,-0.16161560158114296
2025/11/3 14:07:22.362000,-0.0708484130515159,-0.32392597173531357,-0.11985078098320745
2025/11/3 14:07:22.372000,-0.040409009017845055,-0.2496738023604146,-0.07922205152924544
2025/11/3 14:07:22.382000,-0.011052046052615783,-0.17615998075601436,-0.03992215394650911
2025/11/3 14:07:22.392000,0.016989740409533383,-0.1036533378671578,-0.0022036634065991656
2025/11/3 14:07:22.402000,0.0434709694487605,-0.032431289455240986,0.03367085299550965
2025/11/3 14:07:22.412000,0.06819049212535466,0.03728359767340361,0.06749720001278714
2025/11/3 14:07:22.422000,0.09105645163482823,0.10539548742613336,0.09920752483097095
2025/11/3 14:07:22.432000,0.11215054545362335,0.17200520564824018,0.12894689280139104
2025/11/3 14:07:22.442000,0.13178111265529546,0.2374663798645864,0.15713579879027062
2025/11/3 14:07:22.452000,0.15051367834891805,0.3024150037758746,0.1845048029486378
2025/11/3 14:07:22.462000,0.1691678101894829,0.36776021191393315,0.21208788552161462
2025/11/3 14:07:22.472000,0.1887715420434608,0.43462719658394144,0.24116417234109022
2025/11/3 14:07:22.482000,0.21047019538094514,0.5042499407781187,0.2731445285543357
2025/11/3 14:07:22.492000,0.2353956773336967,0.5778222656453029,0.30941079025584717
2025/11/3 14:07:22.502000,0.2645131200966735,0.6563280653072279,0.3511285843525478
2025/11/3 14:07:22.512000,0.2984696477771349,0.7403803255453285,0.3990643880050335
2025/11/3 14:07:22.522000,0.3374724361480004,0.8301004457411572,0.4534402734554761
2025/11/3 14:07:22.532000,0.3812205280332486,0.9250651426581809,0.513856133336998
2025/11/3 14:07:22.542000,0.42890762411510863,1.0243386031273767,0.5792998759696983
2025/11/3 14:07:22.552000,0.4793007683838879,1.1265921358057698,0.648250719775548
2025/11/3 14:07:22.562000,0.5308842500116704,1.2302947094046388,0.7188615523033053
2025/11/3 14:07:22.572000,0.5820445896790494,1.3339421505188964,0.7891899278072594
2025/11/3 14:07:22.582000,0.6312660236717922,1.4362860350932203,0.8574394962332934
2025/11/3 14:07:22.592000,0.6773069184087479,1.5365255711757326,0.922175054527798
2025/11/3 14:07:22.602000,0.7193335462622463,1.634433835153009,0.9824819842427748
2025/11/3 14:07:22.612000,0.7569962159882655,1.7304007858996662,1.0380516468972663
2025/11/3 14:07:22.622000,0.7904425457133373,1.8253880386734584,1.089186626956535
2025/11/3 14:07:22.632000,0.8202724432446069,1.920802981989978,1.1367319128310425
2025/11/3 14:07:22.642000,0.8474466539669092,2.018309610001669,1.1819472223666332
2025/11/3 14:07:22.652000,0.8731628680234995,2.1195972786927393,1.2263385511120064
2025/11/3 14:07:22.662000,0.8987108230549912,2.2261269840315845,1.2714642431768888
2025/11/3 14:07:22.672000,0.9253152438880927,2.3388730441262666,1.3187280098862613
2025/11/3 14:07:22.682000,0.9539771261554746,2.4580810660825816,1.3691734901312835
2025/11/3 14:07:22.692000,0.9853288503955047,2.58306934948971,1.4233010128227312
2025/11/3 14:07:22.702000,1.0195219975526637,2.7121043321914104,1.4809312611788097
2025/11/3 14:07:22.712000,1.0561651123130682,2.842377057943209,1.5411383394708165
2025/11/3 14:07:22.722000,1.0943226181782975,2.9700974541705483,1.602266821438708
2025/11/3 14:07:22.732000,1.1325778725244744,3.0907090667463737,1.662036313887333
2025/11/3 14:07:22.742000,1.1691544722889717,3.19921085843693,1.7177248934332492
2025/11/3 14:07:22.752000,1.2020814675300864,3.2905566060425784,1.7664111353445402
2025/11/3 14:07:22.762000,1.2293816260189963,3.3600889250362678,1.8052454361343924
2025/11/3 14:07:22.772000,1.2492591582764065,3.403957221387585,1.8317172294570518
2025/11/3 14:07:22.782000,1.260265181100031,3.419469247784681,1.843886630871575
2025/11/3 14:07:22.792000,1.261424003360129,3.4053339074285893,1.8405553975540476
2025/11/3 14:07:22.802000,1.2523085407758647,3.3617663458000626,1.8213601768322425
2025/11/3 14:07:22.812000,1.2330587988442407,3.290444486652802,1.7867805754446477
2025/11/3 14:07:22.822000,1.2043449676698845,3.1943281291783037,1.7380664693021455
2025/11/3 14:07:22.832000,1.1672851976318026,3.077372439688359,1.677100931309094
2025/11/3 14:07:22.842000,1.1233337589730397,2.944179912854897,1.6062224871833903
2025/11/3 14:07:22.852000,1.0741554649427196,2.7996353540504835,1.5280305331905693
2025/11/3 14:07:22.862000,1.0214982171422866,2.6485599953006735,1.4451924286602225
2025/11/3 14:07:22.872000,0.9670713386990069,2.4954099193419332,1.3602647642856782
2025/11/3 14:07:22.882000,0.9124359961043789,2.344035573701243,1.2755383432533485
2025/11/3 14:07:22.892000,0.8589146542134016,2.1975134987112503,1.192915905411268
2025/11/3 14:07:22.902000,0.8075265134162235,2.058056018743458,1.1138306626734815
2025/11/3 14:07:22.912000,0.7589543178893186,1.9269987684267287,1.0392111994456137
2025/11/3 14:07:22.922000,0.7135450075639667,1.8048598667996578,0.9694943132493341
2025/11/3 14:07:22.932000,0.671341781486821,1.6914574953503019,0.9046809921405856
2025/11/3 14:07:22.942000,0.6321389317313804,1.586065283687018,0.8444228388567954
2025/11/3 14:07:22.952000,0.5955471238922829,1.4875816187923063,0.7881217577363016
2025/11/3 14:07:22.962000,0.5610585246983715,1.3946928122614013,0.7350282036610603
2025/11/3 14:07:22.972000,0.5281062053352783,1.3060179832571017,0.6843299288672204
2025/11/3 14:07:22.982000,0.496116026135097,1.2202298023922764,0.6352281106937419
2025/11/3 14:07:22.992000,0.464550020659952,1.1361478322154928,0.5869989279542009
2025/11/3 14:07:23.002000,0.4329401721321706,1.0528025922957958,0.5390387723206835
2025/11/3 14:07:23.012000,0.4009121152383739,0.9694707156649405,0.4908925191460174
2025/11/3 14:07:23.022000,0.36819867079762414,0.885683361568804,0.4422652675838106
2025/11/3 14:07:23.032000,0.3346423211116729,0.8012101828325475,0.39301740117499895
2025/11/3 14:07:23.042000,0.30018535064774765,0.7160213279361898,0.3431425744105989
2025/11/3 14:07:23.052000,0.2648479170766094,0.6302319067251942,0.29273019567390657
2025/11/3 14:07:23.062000,0.2286970648850266,0.5440362575815061,0.2419173653459663
2025/11/3 14:07:23.072000,0.19181269540943147,0.45764216651289225,0.19083882602628544
2025/11/3 14:07:23.082000,0.15425925832562948,0.371217438564416,0.13958654697068917
2025/11/3 14:07:23.092000,0.11607242517071947,0.2848607523006823,0.08819067995050922
2025/11/3 14:07:23.102000,0.0772659678615577,0.1986030550958633,0.03662821458366361
2025/11/3 14:07:23.112000,0.03785662772190612,0.112436326433075,-0.015143735166524674
2025/11/3 14:07:23.122000,-0.002101894246369973,0.02635826638409,-0.0671414055715851
2025/11/3 14:07:23.132000,-0.04248739239955546,-0.05958197806653587,-0.1193094940108077
2025/11/3 14:07:23.142000,-0.08308998917983512,-0.14525014954917514,-0.17149092152016854
2025/11/3 14:07:23.152000,-0.12361049685932146,-0.2304127261159583,-0.223418345189748
2025/11/3 14:07:23.162000,-0.16367561128308283,-0.3147426455757376,-0.2747270578620915
2025/11/3 14:07:23.172000,-0.20286521808185798,-0.39784029040850344,-0.32498366090719966
