Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:38.642000,-1.1505288307579467,-2.645603564279363,-1.5345522784230017
2025/11/3 14:07:38.652000,-1.1460165960392164,-2.64474603316434,-1.5282910061575912
2025/11/3 14:07:38.662000,-1.1385839299517728,-2.635961149233431,-1.5183606769130846
2025/11/3 14:07:38.672000,-1.1286391894594983,-2.6196540508340824,-1.5052449558906553
2025/11/3 14:07:38.682000,-1.1166305803810261,-2.596448704568363,-1.4894790977191192
2025/11/3 14:07:38.692000,-1.1030165484655357,-2.567145708685876,-1.4716154405980109
2025/11/3 14:07:38.702000,-1.088223624756289,-2.5326512627258544,-1.4521735620726948
2025/11/3 14:07:38.712000,-1.0725946706395721,-2.493883727657109,-1.431578242014997
2025/11/3 14:07:38.722000,-1.0563367057048496,-2.4516726925749346,-1.4100960533017872
2025/11/3 14:07:38.732000,-1.0394812895383947,-2.4066703875754234,-1.3877863527670828
2025/11/3 14:07:38.742000,-1.0218686767474747,-2.3592930295138332,-1.3644806071262758
2025/11/3 14:07:38.752000,-1.0031612975342517,-2.3097022205737647,-1.3397971225509018
2025/11/3 14:07:38.762000,-0.9828860053944695,-2.257828146703849,-1.31319067670846
2025/11/3 14:07:38.772000,-0.9604994580304012,-2.203429117306495,-1.284030278223523
2025/11/3 14:07:38.782000,-0.9354673697180533,-2.146176671973363,-1.2516938580757295
2025/11/3 14:07:38.792000,-0.9073470334723917,-2.0857530755590457,-1.2156670880938907
2025/11/3 14:07:38.802000,-0.875862834459125,-2.021947696393131,-1.1756338926924532
2025/11/3 14:07:38.812000,-0.8409643965811173,-1.9547380621547699,-1.1315460478687869
2025/11/3 14:07:38.822000,-0.8028567237498261,-1.8843407103102445,-1.0836588470154287
2025/11/3 14:07:38.832000,-0.7619941509018764,-1.8112199490741507,-1.0325228044411738
2025/11/3 14:07:38.842000,-0.7190369407091035,-1.7360514932809354,-0.9789300236928944
2025/11/3 14:07:38.852000,-0.6747790647662564,-1.659650154861378,-0.9238258066586735
2025/11/3 14:07:38.862000,-0.6300630929710431,-1.582880070885257,-0.8682051265590278
2025/11/3 14:07:38.872000,-0.5856987955990638,-1.5065669616536728,-0.8130143822983951
2025/11/3 14:07:38.882000,-0.5423966140338816,-1.4314254522352403,-0.7590721551372419
2025/11/3 14:07:38.892000,-0.5007206561311435,-1.3580069113164857,-0.70701469397626
2025/11/3 14:07:38.902000,-0.46106262783714236,-1.2866698211847478,-0.6572677482837563
2025/11/3 14:07:38.912000,-0.42363786330326114,-1.2175748540574496,-0.61004582902717
2025/11/3 14:07:38.922000,-0.3885041466072727,-1.1507064324355951,-0.5653792063446392
2025/11/3 14:07:38.932000,-0.3556012765687866,-1.0859191033682316,-0.5231655741075696
2025/11/3 14:07:38.942000,-0.32480498765122245,-1.0230015510562944,-0.48323815787550384
2025/11/3 14:07:38.952000,-0.29598473962727123,-0.9617458127523135,-0.44543722484081494
2025/11/3 14:07:38.962000,-0.2690524341415417,-0.9020059762435018,-0.40966909012413044
2025/11/3 14:07:38.972000,-0.24398953691699043,-0.8437309328719433,-0.37593736100532515
2025/11/3 14:07:38.982000,-0.22084465308051238,-0.786961309277868,-0.3443369635260449
2025/11/3 14:07:38.992000,-0.19970185536689478,-0.7317908841096463,-0.31501181941484635
2025/11/3 14:07:39.002000,-0.18062866104973718,-0.6783033374275014,-0.2880876160573034
2025/11/3 14:07:39.012000,-0.16361760956968618,-0.6265012264979795,-0.2635971226839251
2025/11/3 14:07:39.022000,-0.14853547344766005,-0.5762439922862796,-0.2414153595280455
2025/11/3 14:07:39.032000,-0.13509037174476068,-0.527207142557961,-0.2212172082487136
2025/11/3 14:07:39.042000,-0.12282181356734068,-0.4788684638954499,-0.20246365872398409
2025/11/3 14:07:39.052000,-0.1111146325381136,-0.43052234563967695,-0.18441790951476866
2025/11/3 14:07:39.062000,-0.09923600333732363,-0.38132135394987365,-0.16619027877785308
2025/11/3 14:07:39.072000,-0.08639319306417725,-0.33034253140516245,-0.14680891579201605
2025/11/3 14:07:39.082000,-0.07180544205855321,-0.2766708951407193,-0.12530813695261456
2025/11/3 14:07:39.092000,-0.05477740451079738,-0.21948545036105727,-0.10081906145523956
2025/11/3 14:07:39.102000,-0.03475925868278118,-0.15813017686072106,-0.0726444737599099
2025/11/3 14:07:39.112000,-0.011383564140473812,-0.09215831114215556,-0.04030580254205285
2025/11/3 14:07:39.122000,0.015521725178333945,-0.02134938906893158,-0.0035612667072109083
2025/11/3 14:07:39.132000,0.04593777290873868,0.054293197071545674,0.03759743971978802
2025/11/3 14:07:39.142000,0.07966997073822579,0.13455571558334567,0.08296168950620686
2025/11/3 14:07:39.152000,0.11637046791532502,0.21903505423982095,0.13213187443481766
2025/11/3 14:07:39.162000,0.1555684686569081,0.30716816467378827,0.18455328044283847
2025/11/3 14:07:39.172000,0.1967090669732552,0.3982719027464898,0.23956301393855473
2025/11/3 14:07:39.182000,0.23919865490504533,0.49159199067058035,0.29644572138195135
2025/11/3 14:07:39.192000,0.2824512025168153,0.586355213031807,0.35449105659895386
2025/11/3 14:07:39.202000,0.32592832762828206,0.6818171792085246,0.41304396403941146
2025/11/3 14:07:39.212000,0.36916908179941066,0.7773016281843588,0.47154249890696187
2025/11/3 14:07:39.222000,0.41181081580423484,0.8722338318318341,0.5295446684929366
2025/11/3 14:07:39.232000,0.45360555473133024,0.9661741385934937,0.5867496875852249
2025/11/3 14:07:39.242000,0.4944338845420888,1.05885422245811,0.6430162359791498
2025/11/3 14:07:39.252000,0.5343124336711127,1.15021066356738,0.6983732167110621
2025/11/3 14:07:39.262000,0.5733874996126005,1.2404052748513057,0.7530142133112645
2025/11/3 14:07:39.272000,0.6119101686397097,1.329823905497713,0.807270035012075
2025/11/3 14:07:39.282000,0.6501954790026434,1.419053035224354,0.8615620945558087
2025/11/3 14:07:39.292000,0.6885746881598429,1.508840395730347,0.916346873787369
2025/11/3 14:07:39.302000,0.7273520196241705,1.600048286952036,0.9720643545581504
2025/11/3 14:07:39.312000,0.7667747263958584,1.6936057734137506,1.0291002681729484
2025/11/3 14:07:39.322000,0.807019201304513,1.7904601469362422,1.0877648088072407
2025/11/3 14:07:39.332000,0.8481891073392824,1.8915220878717443,1.1482825767057756
2025/11/3 14:07:39.342000,0.8903176136094828,1.997596649782159,1.2107842659903394
2025/11/3 14:07:39.352000,0.9333661993053197,2.1092950149988976,1.275291608926441
2025/11/3 14:07:39.362000,0.9772152662245888,2.2269275890361437,1.3416909067774938
2025/11/3 14:07:39.372000,1.0216444950408041,2.3503841598902673,1.4096939764786223
2025/11/3 14:07:39.382000,1.0663033320160102,2.4790110188310113,1.4787883457814734
2025/11/3 14:07:39.392000,1.1106754943761539,2.6114995725478596,1.5481827754222905
2025/11/3 14:07:39.402000,1.154045825608129,2.7458060204602823,1.6167597099776927
2025/11/3 14:07:39.412000,1.1954814054542564,2.8791249229512705,1.6830507906151535
2025/11/3 14:07:39.422000,1.2338397449374359,3.007938585119732,1.7452526583474803
2025/11/3 14:07:39.432000,1.2678142752622468,3.12815783068975,1.8012966232247196
2025/11/3 14:07:39.442000,1.2960209727328014,3.235357739587849,1.8489771441164704
2025/11/3 14:07:39.452000,1.3171203364363353,3.325095179400993,1.8861312171201021
2025/11/3 14:07:39.462000,1.329958182840075,3.393276517024919,1.9108464729372967
2025/11/3 14:07:39.472000,1.3337010704760663,3.4365293942899777,1.9216652949357371
2025/11/3 14:07:39.482000,1.3279414532021083,3.4525272461098364,1.9177503975762056
2025/11/3 14:07:39.492000,1.312754140649278,3.44022074099211,1.8989846498618639
2025/11/3 14:07:39.502000,1.2886962525712398,3.3999442534110154,1.8659911586728013
2025/11/3 14:07:39.512000,1.2567536983590486,3.333384396514717,1.8200742491660789
2025/11/3 14:07:39.522000,1.2182451883949708,3.2434178090568477,1.7630939738365208
2025/11/3 14:07:39.532000,1.1746986645468747,3.133842966011076,1.6972938915698053
2025/11/3 14:07:39.542000,1.1277160022196768,3.009043100175869,1.625104704952816
2025/11/3 14:07:39.552000,1.0788416255379638,2.8736233220042244,1.5489468284553687
2025/11/3 14:07:39.562000,1.0294493408886867,2.732064299556516,1.4710534699772722
2025/11/3 14:07:39.572000,0.9806585653642279,2.5884279073357974,1.3933317311483386
2025/11/3 14:07:39.582000,0.9332871222430481,2.446139775048514,1.3172735972148666
2025/11/3 14:07:39.592000,0.8878443009629371,2.3078629145928775,1.2439233345002951
2025/11/3 14:07:39.602000,0.8445640128031129,2.1754658421044586,1.1739020428909348
2025/11/3 14:07:39.612000,0.8034716388355299,2.0500762033673077,1.107481721327645
2025/11/3 14:07:39.622000,0.7644704179962476,1.9321979465335448,1.0446910980751025
2025/11/3 14:07:39.632000,0.7274277657162318,1.8218609832690853,0.9854281909326796
2025/11/3 14:07:39.642000,0.6922419504055863,1.7187708348476072,0.929554107990795
2025/11/3 14:07:39.652000,0.6588754716851986,1.6224324354921906,0.8769495924712181
2025/11/3 14:07:39.662000,0.6273512494597022,1.53223449546404,0.8275277885873726
2025/11/3 14:07:39.672000,0.59771783769671,1.4474941320043992,0.7812092486806272
2025/11/3 14:07:39.682000,0.569996771880934,1.3674713302920272,0.7378738508123281
2025/11/3 14:07:39.692000,0.5441274495108361,1.2913673482016184,0.6973073490756767
2025/11/3 14:07:39.702000,0.5199235973018435,1.2183214482374436,0.6591590103925156
