Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:51.862000,-1.0600544651304964,-2.5014931037135684,-1.40099388133868
2025/11/3 14:06:51.872000,-1.0575081918140308,-2.4988375035970023,-1.3968187489912034
2025/11/3 14:06:51.882000,-1.0497923881174138,-2.485360565157797,-1.3863414208911622
2025/11/3 14:06:51.892000,-1.0371943656020886,-2.4615030114054237,-1.3698939061962467
2025/11/3 14:06:51.902000,-1.0201870674882727,-2.4280988318217194,-1.3480380743697795
2025/11/3 14:06:51.912000,-0.9994034324938061,-2.386320252296643,-1.3215367454314038
2025/11/3 14:06:51.922000,-0.9755991325586248,-2.3375971130358124,-1.291309992468614
2025/11/3 14:06:51.932000,-0.9495999600388583,-2.283511949936116,-1.258371506709309
2025/11/3 14:06:51.942000,-0.9222330862610555,-2.225675344012915,-1.2237436823935153
2025/11/3 14:06:51.952000,-0.8942476766038925,-2.165592364513203,-1.1883581448692468
2025/11/3 14:06:51.962000,-0.866237280872161,-2.104537724472511,-1.1529573973478922
2025/11/3 14:06:51.972000,-0.8385805136335938,-2.0434608096209885,-1.1180186266418226
2025/11/3 14:06:51.982000,-0.8114147963418143,-1.9829385617855209,-1.083718647541971
2025/11/3 14:06:51.992000,-0.784650313873573,-1.9231842183422991,-1.0499493599458916
2025/11/3 14:06:52.002000,-0.7580210310395801,-1.8641069508418409,-1.0163799533233577
2025/11/3 14:06:52.012000,-0.7311606251088407,-1.8054063919389938,-0.9825505991556671
2025/11/3 14:06:52.022000,-0.7036865468034703,-1.7466805385893478,-0.9479764978454654
2025/11/3 14:06:52.032000,-0.6752762956878047,-1.6875268388744624,-0.9122423762493446
2025/11/3 14:06:52.042000,-0.6457249927250253,-1.6276225512792166,-0.8750739619591101
2025/11/3 14:06:52.052000,-0.6149791698571527,-1.5667776835967753,-0.8363803260941847
2025/11/3 14:06:52.062000,-0.5831457015575001,-1.5049587699581695,-0.7962659252778623
2025/11/3 14:06:52.072000,-0.5504768152355837,-1.4422841986299644,-0.7550135485017826
2025/11/3 14:06:52.082000,-0.5173335270824202,-1.3789933789107325,-0.7130409629410002
2025/11/3 14:06:52.092000,-0.48413164644742634,-1.3153940126433379,-0.6708361109828447
2025/11/3 14:06:52.102000,-0.4512769103061691,-1.2517945909236659,-0.6288786215887847
2025/11/3 14:06:52.112000,-0.41909855330174084,-1.1884326935354528,-0.5875588875469662
2025/11/3 14:06:52.122000,-0.38779266038483096,-1.1254124121082048,-0.5471087048379544
2025/11/3 14:06:52.132000,-0.3573866933927108,-1.062664563004069,-0.5075577079453519
2025/11/3 14:06:52.142000,-0.32773377085405064,-0.9999401875868585,-0.4687263775619357
2025/11/3 14:06:52.152000,-0.29853961923866157,-0.9368411858424586,-0.4302592848101461
2025/11/3 14:06:52.162000,-0.2694182021491529,-0.8728837869587265,-0.39169360977201206
2025/11/3 14:06:52.172000,-0.2399662981102213,-0.8075838368455965,-0.3525509277968988
2025/11/3 14:06:52.182000,-0.2098437332917511,-0.7405486712421512,-0.3124359077299026
2025/11/3 14:06:52.192000,-0.17884414588732422,-0.6715580343235859,-0.2711231972494259
2025/11/3 14:06:52.202000,-0.1469412435828219,-0.6006163465927994,-0.22861364733257794
2025/11/3 14:06:52.212000,-0.11429894674782215,-0.5279624552439817,-0.1851451664960715
2025/11/3 14:06:52.222000,-0.0812416093250139,-0.45403211303966184,-0.14115331882805027
2025/11/3 14:06:52.232000,-0.04819083665157331,-0.3793806331118601,-0.09718989979814197
2025/11/3 14:06:52.242000,-0.01558376474771217,-0.3045830841944186,-0.05381831006982907
2025/11/3 14:06:52.252000,0.01620912965186072,-0.23013331692033878,-0.011508606204130523
2025/11/3 14:06:52.262000,0.046949979491430316,-0.1563617902507608,0.029446516380104093
2025/11/3 14:06:52.272000,0.07657064703700112,-0.08338768849419997,0.06897856014845427
2025/11/3 14:06:52.282000,0.10517441024020302,-0.011113978907836497,0.10724413126492394
2025/11/3 14:06:52.292000,0.13300273022428755,0.06073452142505964,0.14458045392797114
2025/11/3 14:06:52.302000,0.16037508642071696,0.13253931826226317,0.18142600973885692
2025/11/3 14:06:52.312000,0.1876168716497597,0.2047006057480769,0.21822602057291185
2025/11/3 14:06:52.322000,0.21499432856612577,0.2775566353025316,0.2553474846743651
2025/11/3 14:06:52.332000,0.24267283158484032,0.3513297142690641,0.29302481363381894
2025/11/3 14:06:52.342000,0.2707053903872083,0.4261073457556859,0.3313449192919107
2025/11/3 14:06:52.352000,0.29904764357122327,0.5018545893191861,0.3702669365911673
2025/11/3 14:06:52.362000,0.32759005974867783,0.5784472127271432,0.4096644874113613
2025/11/3 14:06:52.372000,0.35619856406109074,0.6557157326043863,0.4493788161740264
2025/11/3 14:06:52.382000,0.384757672106975,0.7334937783312476,0.48927471702878744
2025/11/3 14:06:52.392000,0.413211775293429,0.8116661959429314,0.5292933341163932
2025/11/3 14:06:52.402000,0.4415994615992762,0.8902116926464005,0.5694952759849325
2025/11/3 14:06:52.412000,0.47007410742332745,0.9692330362959876,0.6100857094456842
2025/11/3 14:06:52.422000,0.49890413151497315,1.0489677849205896,0.6514134885427367
2025/11/3 14:06:52.432000,0.52844983798161,1.1297760569253885,0.6939409140095254
2025/11/3 14:06:52.442000,0.5591195360793875,1.212107781391087,0.7381879906305349
2025/11/3 14:06:52.452000,0.5913131729126864,1.2964575256347666,0.784661973877343
2025/11/3 14:06:52.462000,0.6253651033581886,1.3833182233456212,0.8337870662679334
2025/11/3 14:06:52.472000,0.6614976548147053,1.4731446436600533,0.8858488580684263
2025/11/3 14:06:52.482000,0.6997938047279582,1.5663334121465766,0.9409636136656232
2025/11/3 14:06:52.492000,0.7401919187038093,1.6632204649795188,0.9990755770422481
2025/11/3 14:06:52.502000,0.7824999493624776,1.7640908949507579,1.0599783850715916
2025/11/3 14:06:52.512000,0.826422334818365,1.8691917100889457,1.1233512823852712
2025/11/3 14:06:52.522000,0.871590997403914,1.978736210910879,1.188798338234272
2025/11/3 14:06:52.532000,0.9175925290495357,2.092890117780732,1.2558797375475477
2025/11/3 14:06:52.542000,0.9639865202933682,2.2117340976250874,1.3241281790986736
2025/11/3 14:06:52.552000,1.0103142016603184,2.3352038684270338,1.393049303137385
2025/11/3 14:06:52.562000,1.056100536936614,2.46301545985948,1.4621106628194944
2025/11/3 14:06:52.572000,1.1008548361974602,2.5945871211174203,1.5307266465560403
2025/11/3 14:06:52.582000,1.144074034144543,2.7289697482462354,1.5982459688102102
2025/11/3 14:06:52.592000,1.1852499885089052,2.8647956261311656,1.6639451894436004
2025/11/3 14:06:52.602000,1.2238796729648742,3.000253033388972,1.727028887958487
2025/11/3 14:06:52.612000,1.2594761857800942,3.1330928452713858,1.7866359599436645
2025/11/3 14:06:52.622000,1.291578412341054,3.2606715899245335,1.8418510883031765
2025/11/3 14:06:52.632000,1.3197572946048681,3.3800326286173026,1.8917200326279247
2025/11/3 14:06:52.642000,1.3436173609105984,3.4880239034857263,1.9352676378609273
2025/11/3 14:06:52.652000,1.3627937699394606,3.5814477296022065,1.9715187754225667
2025/11/3 14:06:52.662000,1.3769472451166007,3.657235370298041,1.9995241619185018
2025/11/3 14:06:52.672000,1.385761183462093,3.7126363385747956,2.0183942102091645
2025/11/3 14:06:52.682000,1.3889459005752163,3.745409144716375,2.027343741835386
2025/11/3 14:06:52.692000,1.386253841955475,3.7539968726240636,2.0257481400770585
2025/11/3 14:06:52.702000,1.3775073273407972,3.7376693064726623,2.013208353578361
2025/11/3 14:06:52.712000,1.362637457624266,3.6966146877715214,1.9896186891749954
2025/11/3 14:06:52.722000,1.3417283286437685,3.6319675005370167,1.9552266827370266
2025/11/3 14:06:52.732000,1.315055360803819,3.5457629724947233,1.9106696873305244
2025/11/3 14:06:52.742000,1.2831046931419805,3.4408161236969086,1.8569733440285319
2025/11/3 14:06:52.752000,1.2465658136851578,3.3205349928810133,1.7955062586270891
2025/11/3 14:06:52.762000,1.2062993589366982,3.1886909004353057,1.7278987427234735
2025/11/3 14:06:52.772000,1.1632894328185857,3.0491761981520904,1.6559425855825367
2025/11/3 14:06:52.782000,1.1185905496281778,2.9057776993385223,1.5814886160811517
2025/11/3 14:06:52.792000,1.0732748499063036,2.7619842469201408,1.5063517578149437
2025/11/3 14:06:52.802000,1.0283798599200757,2.6208355050788086,1.4322252144808019
