Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:53.522000,-1.1402013430445446,-2.6064308268152825,-1.5068870067100493
2025/11/3 14:06:53.532000,-1.1337645351003078,-2.6043237416966525,-1.4979331941657987
2025/11/3 14:06:53.542000,-1.1217484992683833,-2.590937221886552,-1.4821866884127068
2025/11/3 14:06:53.552000,-1.1052341575026414,-2.5674716909400948,-1.4609961698279972
2025/11/3 14:06:53.562000,-1.0853674280286203,-2.5353922883745703,-1.435779223997128
2025/11/3 14:06:53.572000,-1.063230347864701,-2.4962672447958796,-1.4078627298191329
2025/11/3 14:06:53.582000,-1.03973185323061,-2.4516122579930633,-1.3783493050134772
2025/11/3 14:06:53.592000,-1.0155297008236022,-2.402759155832382,-1.348023555012436
2025/11/3 14:06:53.602000,-0.9909894826595638,-2.350761912479435,-1.3173047212854172
2025/11/3 14:06:53.612000,-0.9661815453414153,-2.296346749811245,-1.2862459846427634
2025/11/3 14:06:53.622000,-0.9409133769554523,-2.2399081615284953,-1.254577024902316
2025/11/3 14:06:53.632000,-0.9147938578724655,-2.181550009343982,-1.221785423758977
2025/11/3 14:06:53.642000,-0.8873245033788058,-2.121167964671612,-1.1872311120618395
2025/11/3 14:06:53.652000,-0.8580089980865835,-2.0585637176168627,-1.150283229296158
2025/11/3 14:06:53.662000,-0.8264663246068373,-1.9935731619377006,-1.1104611489088434
2025/11/3 14:06:53.672000,-0.7925281135427187,-1.9261844146321618,-1.0675555060421011
2025/11/3 14:06:53.682000,-0.7563011773774124,-1.8566213807089333,-1.021705446926363
2025/11/3 14:06:53.692000,-0.7181828248699333,-1.7853760661652234,-0.9734165760239493
2025/11/3 14:06:53.702000,-0.6788276798798853,-1.7131858284145367,-0.9235179827600057
2025/11/3 14:06:53.712000,-0.6390756426078537,-1.640964763230805,-0.873070456228048
2025/11/3 14:06:53.722000,-0.5998561630306591,-1.569705408552693,-0.8232450363663828
2025/11/3 14:06:53.732000,-0.562083278374502,-1.5003667538727128,-0.7751901915891648
2025/11/3 14:06:53.742000,-0.5265531630250155,-1.4337620039129542,-0.7299024442363482
2025/11/3 14:06:53.752000,-0.4938549096778688,-1.3704588808984104,-0.6881138793858272
2025/11/3 14:06:53.762000,-0.464304718642492,-1.3107050993933353,-0.6502093163231297
2025/11/3 14:06:53.772000,-0.43791083607994485,-1.2543886945168041,-0.6161824973246914
2025/11/3 14:06:53.782000,-0.4143720365787651,-1.201037590372322,-0.5856350360462024
2025/11/3 14:06:53.792000,-0.39310903161754185,-1.1498583403809826,-0.5578174738285333
2025/11/3 14:06:53.802000,-0.37332623437281764,-1.0998110010857571,-0.5317090528297399
2025/11/3 14:06:53.812000,-0.3540984593091978,-1.0497133524794942,-0.5061289873140158
2025/11/3 14:06:53.822000,-0.3344726020702531,-0.9983624343322175,-0.4798663088289854
2025/11/3 14:06:53.832000,-0.31357022852389527,-0.9446568122127394,-0.4518103453192226
2025/11/3 14:06:53.842000,-0.2906755323704484,-0.8877013866852863,-0.4210621641150105
2025/11/3 14:06:53.852000,-0.26529533787023496,-0.8268790692740691,-0.3870101150743479
2025/11/3 14:06:53.862000,-0.23718422426230434,-0.7618810251383601,-0.3493607058467516
2025/11/3 14:06:53.872000,-0.2063370324183671,-0.6926979422203057,-0.30812774892586603
2025/11/3 14:06:53.882000,-0.17295830957379987,-0.6195834413925585,-0.26359206791263734
2025/11/3 14:06:53.892000,-0.13741937456682018,-0.5430021709456239,-0.21624550946352894
2025/11/3 14:06:53.902000,-0.10020976530411252,-0.463570603046751,-0.16672799648781922
2025/11/3 14:06:53.912000,-0.061886016022858925,-0.38199414294437695,-0.11576149614334597
2025/11/3 14:06:53.922000,-0.023020204919596665,-0.2990036346062146,-0.06408413310034966
2025/11/3 14:06:53.932000,0.015847555651790746,-0.21529639281552937,-0.012389797650966372
2025/11/3 14:06:53.942000,0.054247250061253194,-0.13148829879887414,0.03872000438286527
2025/11/3 14:06:53.952000,0.09180353626823079,-0.04808191257982397,0.08876711162914841
2025/11/3 14:06:53.962000,0.12824679656030114,0.03454939693649184,0.137410864188527
2025/11/3 14:06:53.972000,0.16341539828897034,0.11616675060584125,0.18445162083423305
2025/11/3 14:06:53.982000,0.19725505277016397,0.1966672161958729,0.2298310311745153
2025/11/3 14:06:53.992000,0.22981754204332638,0.2760839022151762,0.27363172152259274
2025/11/3 14:06:54.002000,0.2612563133412684,0.35458150747006867,0.3160728727651678
2025/11/3 14:06:54.012000,0.2918149437617288,0.43244220307200854,0.35749609342707966
2025/11/3 14:06:54.022000,0.32180666336283714,0.5100392284406485,0.39833871997784964
2025/11/3 14:06:54.032000,0.35158580369041115,0.5877990957067234,0.43909538347103627
2025/11/3 14:06:54.042000,0.3815128287764562,0.6661549312823221,0.48027023032163374
2025/11/3 14:06:54.052000,0.41191475250612086,0.745494283886277,0.522322767263173
2025/11/3 14:06:54.062000,0.4430447332122349,0.8261072998445003,0.5656128451374123
2025/11/3 14:06:54.072000,0.47504770596008816,0.9081446286296435,0.6103539751043652
2025/11/3 14:06:54.082000,0.5079393838937443,0.9915946590084341,0.6565845773745353
2025/11/3 14:06:54.092000,0.5416023307919269,1.076285098052237,0.7041621132407947
