Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:28.642000,-1.240518251374167,-2.8014946466923325,-1.6529845207188982
2025/11/3 14:07:28.652000,-1.2361123251778665,-2.78906483624784,-1.6463986550467284
2025/11/3 14:07:28.662000,-1.2231374983998935,-2.7617857731062085,-1.6293575530652569
2025/11/3 14:07:28.672000,-1.202147376542984,-2.7206998768295576,-1.602546306896469
2025/11/3 14:07:28.682000,-1.1741583754719715,-2.6675563533415105,-1.5672112836178775
2025/11/3 14:07:28.692000,-1.1405615233175779,-2.6046613768554314,-1.5250531767034876
2025/11/3 14:07:28.702000,-1.1030077366937703,-2.5346893240562194,-1.478088257379075
2025/11/3 14:07:28.712000,-1.0632704392834198,-2.460465774452525,-1.428481864270637
2025/11/3 14:07:28.722000,-1.0230935220529258,-2.384737399282782,-1.378363488140907
2025/11/3 14:07:28.732000,-0.9840383535689972,-2.3099496896978486,-1.3296401558573305
2025/11/3 14:07:28.742000,-0.9473477524867708,-2.2380570189761233,-1.2838301058146588
2025/11/3 14:07:28.752000,-0.913844711127406,-2.1703875702070157,-1.2419385472424067
2025/11/3 14:07:28.762000,-0.8838783144650337,-2.1075775108864763,-1.2043907494866124
2025/11/3 14:07:28.772000,-0.857321096238806,-2.0495775937862435,-1.1710278088008792
2025/11/3 14:07:28.782000,-0.8336151059716248,-1.9957260667065493,-1.1411620408862224
2025/11/3 14:07:28.792000,-0.8118602205624494,-1.9448767964215228,-1.1136842952793957
2025/11/3 14:07:28.802000,-0.7909360258914133,-1.8955689192927743,-1.0872125597045499
2025/11/3 14:07:28.812000,-0.7696455205564767,-1.8462212050790097,-1.0602673422105764
2025/11/3 14:07:28.822000,-0.7468651423292965,-1.7953306303215673,-1.0314548511074566
2025/11/3 14:07:28.832000,-0.7216833161809144,-1.741652694772236,-0.999636372972716
2025/11/3 14:07:28.842000,-0.6935102469869361,-1.6843423191009645,-0.964062925471497
2025/11/3 14:07:28.852000,-0.6621446091270125,-1.6230382447586438,-0.924457717546955
2025/11/3 14:07:28.862000,-0.6277872569939174,-1.557879733703801,-0.8810343065707182
2025/11/3 14:07:28.872000,-0.5909984090793112,-1.4894524117553534,-0.8344460775084053
2025/11/3 14:07:28.882000,-0.5526036177774913,-1.418671026577469,-0.7856735068773046
2025/11/3 14:07:28.892000,-0.5135639751262828,-1.3466190839523342,-0.7358679508756625
2025/11/3 14:07:28.902000,-0.4748339527522809,-1.2743746160403484,-0.6861802209272603
2025/11/3 14:07:28.912000,-0.4372323187425615,-1.2028533787443378,-0.6376046432760201
2025/11/3 14:07:28.922000,-0.40134638970264813,-1.132694103724196,-0.5908631172789951
2025/11/3 14:07:28.932000,-0.36748007972920194,-1.0641982328723578,-0.5463419257033459
2025/11/3 14:07:28.942000,-0.3356463423650329,-0.9973243162887562,-0.5040820543363242
2025/11/3 14:07:28.952000,-0.3055974175389653,-0.9317283479010283,-0.46381493146116304
2025/11/3 14:07:28.962000,-0.27688231329244184,-0.8668364865861886,-0.4250306248720448
2025/11/3 14:07:28.972000,-0.24892036569263798,-0.8019361116968873,-0.3870649544293112
2025/11/3 14:07:28.982000,-0.22108201783953074,-0.7362742232522426,-0.34919493926713674
2025/11/3 14:07:28.992000,-0.19277053491589724,-0.6691555156694022,-0.3107351800638467
2025/11/3 14:07:29.002000,-0.1634984322333679,-0.6000326747576241,-0.2711278189978916
2025/11/3 14:07:29.012000,-0.13294984930777742,-0.5285785544531216,-0.23001566031765375
2025/11/3 14:07:29.022000,-0.10101744797294465,-0.45472682171544454,-0.18728490269345865
2025/11/3 14:07:29.032000,-0.06780330876573126,-0.37866871421747694,-0.1430650131661757
2025/11/3 14:07:29.042000,-0.03358047528555996,-0.3008021095886497,-0.09768178916181736
2025/11/3 14:07:29.052000,0.0012766512990114443,-0.22164303498366555,-0.051573427299385965
2025/11/3 14:07:29.062000,0.03637554816007649,-0.14172109754893425,-0.0051906100262693045
2025/11/3 14:07:29.072000,0.07138283135326651,-0.061482960323801183,0.041095772248398
2025/11/3 14:07:29.082000,0.1060799900973115,0.018776874212642625,0.08706043159284738
2025/11/3 14:07:29.092000,0.14038836114136366,0.09894646000883611,0.13265182601680037
2025/11/3 14:07:29.102000,0.1743608220400623,0.17908481575635182,0.17797965231030277
2025/11/3 14:07:29.112000,0.2081448375371866,0.2593740802651707,0.22326743901215274
