Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:40.332000,-1.2105357623449147,-2.7058366546069568,-1.604023256834206
2025/11/3 14:07:40.342000,-1.2040276092115103,-2.6964127942183387,-1.5946809443604173
2025/11/3 14:07:40.352000,-1.188258842787818,-2.671327778267683,-1.5739319701614223
2025/11/3 14:07:40.362000,-1.1636090366592318,-2.631160310504687,-1.5422512870837477
2025/11/3 14:07:40.372000,-1.131014018151792,-2.577328009624382,-1.5007983176181598
2025/11/3 14:07:40.382000,-1.091920712685459,-2.5120083664248485,-1.4513608521211574
2025/11/3 14:07:40.392000,-1.0481800278813915,-2.437974850105761,-1.3962226100804287
2025/11/3 14:07:40.402000,-1.0018878998757486,-2.358364956786727,-1.337967416926583
2025/11/3 14:07:40.412000,-0.9551949728853197,-2.2764090734406888,-1.2792453706113895
2025/11/3 14:07:40.422000,-0.9101108110420111,-2.195154733045952,-1.222532605042157
2025/11/3 14:07:40.432000,-0.8683278036404236,-2.117219260594222,-1.1699152057987932
2025/11/3 14:07:40.442000,-0.8310848498848791,-2.0445972304849516,-1.1229217483224763
2025/11/3 14:07:40.452000,-0.7990842059763552,-1.978540497359223,-1.0824208452262392
2025/11/3 14:07:40.462000,-0.7724681936423616,-1.9195196012431366,-1.0485919002845354
2025/11/3 14:07:40.472000,-0.7508559431409996,-1.867266453535056,-1.0209692660598235
2025/11/3 14:07:40.482000,-0.7334336129003756,-1.8208892690298215,-0.9985518550012173
2025/11/3 14:07:40.492000,-0.7190848839929136,-1.7790421417865363,-0.9799622324873805
2025/11/3 14:07:40.502000,-0.7065430754822164,-1.7401247140161855,-0.9636325315173906
2025/11/3 14:07:40.512000,-0.6945434920400304,-1.7024839485354266,-0.9479910651726566
2025/11/3 14:07:40.522000,-0.6819560417406958,-1.6645919653958154,-0.931625192096619
2025/11/3 14:07:40.532000,-0.6678837977311369,-1.6251812600780948,-0.913402916075384
2025/11/3 14:07:40.542000,-0.6517206955804933,-1.5833283261873476,-0.8925449284223967
2025/11/3 14:07:40.552000,-0.6331680329508305,-1.5384849881222666,-0.8686466651549636
2025/11/3 14:07:40.562000,-0.6122138547157512,-1.4904623255104106,-0.8416552433175499
2025/11/3 14:07:40.572000,-0.5890819824209901,-1.4393753971744865,-0.8118093628293566
2025/11/3 14:07:40.582000,-0.564158419054062,-1.3855581686966678,-0.7795514973805364
2025/11/3 14:07:40.592000,-0.5379028497480931,-1.329458063353269,-0.745421719988983
2025/11/3 14:07:40.602000,-0.5107540177510059,-1.2715209663883056,-0.7099437080324149
2025/11/3 14:07:40.612000,-0.4830407783369468,-1.2120814189277462,-0.6735170412397733
2025/11/3 14:07:40.622000,-0.4549135974790963,-1.1512765852288158,-0.6363335749587824
2025/11/3 14:07:40.632000,-0.4263108205228874,-1.0890021845622688,-0.5983353668204496
2025/11/3 14:07:40.642000,-0.39696845029138705,-1.024921759060253,-0.5592250480162781
2025/11/3 14:07:40.652000,-0.3664730556310256,-0.958529318229812,-0.5185284708861841
2025/11/3 14:07:40.662000,-0.33434841604053567,-0.8892540374060844,-0.4756983898806175
2025/11/3 14:07:40.672000,-0.3001600830807898,-0.8165874979349328,-0.43024001510599597
2025/11/3 14:07:40.682000,-0.2636184795762664,-0.7402094368347911,-0.38183493796862145
2025/11/3 14:07:40.692000,-0.22466055289483,-0.660087230628432,-0.33043922148875415
2025/11/3 14:07:40.702000,-0.1834936343336584,-0.5765288156115078,-0.2763358309438222
2025/11/3 14:07:40.712000,-0.14059339226334355,-0.49017880685454296,-0.22013148048568398
2025/11/3 14:07:40.722000,-0.09665789513680023,-0.40195996324812744,-0.16270017665686076
2025/11/3 14:07:40.732000,-0.052527909653081295,-0.31297215950816293,-0.1050855545877627
2025/11/3 14:07:40.742000,-0.009087795160735102,-0.22436642001770735,-0.04837927715896706
2025/11/3 14:07:40.752000,0.032837623955721096,-0.13721310744133652,0.0064059188261986755
2025/11/3 14:07:40.762000,0.07257579112719759,-0.0523825016953503,0.058450991324572765
2025/11/3 14:07:40.772000,0.10967670699907961,0.0295465700308859,0.1072183007451808
2025/11/3 14:07:40.782000,0.1439523536216223,0.10833858874369806,0.1525015020322842
2025/11/3 14:07:40.792000,0.17548175139097255,0.18410826368354316,0.19443262938082118
2025/11/3 14:07:40.802000,0.20458391381263663,0.25728460709444567,0.23344845142843873
2025/11/3 14:07:40.812000,0.23176585950560868,0.32854102473534574,0.2702245309652018
2025/11/3 14:07:40.822000,0.25765519508288204,0.3987039034963322,0.30558883958396477
2025/11/3 14:07:40.832000,0.2829270224013989,0.46865290469496834,0.34042745944020103
2025/11/3 14:07:40.842000,0.3082343399256797,0.539225636284308,0.37559430842905295
2025/11/3 14:07:40.852000,0.3341495552659808,0.6111375516068054,0.4118349080700394
2025/11/3 14:07:40.862000,0.3611218635826847,0.6849243949097836,0.4497306632010698
2025/11/3 14:07:40.872000,0.389452133616782,0.7609104846941865,0.4896661762576686
2025/11/3 14:07:40.882000,0.41928442000019395,0.8392025993583525,0.5318187716065808
2025/11/3 14:07:40.892000,0.4506112930204016,0.9197063207833516,0.5761667798936774
2025/11/3 14:07:40.902000,0.4832897143552497,1.002160590376588,0.6225124166178682
2025/11/3 14:07:40.912000,0.5170659244801339,1.08618783463068,0.6705171425398371
2025/11/3 14:07:40.922000,0.5516098886375227,1.1713589548676286,0.719749810716714
2025/11/3 14:07:40.932000,0.5865597407366101,1.2572716329712277,0.7697475605739368
2025/11/3 14:07:40.942000,0.6215743585084725,1.3436369156833403,0.8200864234026133
2025/11/3 14:07:40.952000,0.6563890719625576,1.4303647809484938,0.8704547504941389
2025/11/3 14:07:40.962000,0.6908664316695421,1.5176355005160898,0.9207188939929876
2025/11/3 14:07:40.972000,0.7250319870125845,1.6059413086722794,0.9709681950114137
2025/11/3 14:07:40.982000,0.7590854244570004,1.6960837915296842,1.0215268239419655
2025/11/3 14:07:40.992000,0.793380561038513,1.789117244716957,1.0729240276333
2025/11/3 14:07:41.002000,0.8283728494211058,1.8862362354984277,1.1258211133768605
2025/11/3 14:07:41.012000,0.8645392144550241,1.9886151423950444,1.1809016076550827
2025/11/3 14:07:41.022000,0.9022814119269769,2.0972170049542584,1.2387391636113914
2025/11/3 14:07:41.032000,0.9418290690569759,2.2125964237530735,1.2996639347179069
2025/11/3 14:07:41.042000,0.9831590149779723,2.3347228578663826,1.3636487140783795
