Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:43.512000,-0.9852448816786219,-2.323226859777785,-1.2641960661572265
2025/11/3 14:06:43.522000,-0.9818328341050839,-2.316681074510642,-1.2596195364420621
2025/11/3 14:06:43.532000,-0.972720681069144,-2.298992125457263,-1.2479245849053244
2025/11/3 14:06:43.542000,-0.9584108414120971,-2.270972001845116,-1.2297464485805651
2025/11/3 14:06:43.552000,-0.9396058119523816,-2.233813444124679,-1.2059807622291188
2025/11/3 14:06:43.562000,-0.9170971499053264,-2.1889291406115703,-1.1776401977138562
2025/11/3 14:06:43.572000,-0.8916613524354471,-2.137791068658085,-1.1457193359840874
2025/11/3 14:06:43.582000,-0.8639781975975844,-2.081793088969789,-1.1110880912520509
2025/11/3 14:06:43.592000,-0.8345809986453632,-2.0221524732659724,-1.0744260367861602
2025/11/3 14:06:43.602000,-0.803840335043791,-1.9598559006307985,-1.036199783290546
2025/11/3 14:06:43.612000,-0.771975576150016,-1.895645768211986,-0.9966763285523252
2025/11/3 14:06:43.622000,-0.7390838934709718,-1.8300360449428328,-0.9559594955259745
2025/11/3 14:06:43.632000,-0.7051752703717016,-1.7633444367422575,-0.9140350709843426
2025/11/3 14:06:43.642000,-0.670204677512277,-1.6957297943493792,-0.8708134475345584
2025/11/3 14:06:43.652000,-0.634098315261006,-1.627229583728905,-0.8261655255646274
2025/11/3 14:06:43.662000,-0.596776685889981,-1.5577985623703587,-0.7799548312471312
2025/11/3 14:06:43.672000,-0.5581797440855096,-1.4873526002445399,-0.7320719713395363
2025/11/3 14:06:43.682000,-0.518297130681844,-1.4158191958312107,-0.6824748912741425
2025/11/3 14:06:43.692000,-0.4772011761217696,-1.3431903883461902,-0.6312318232882679
2025/11/3 14:06:43.702000,-0.4350753267845633,-1.2695682583524013,-0.5785574830930833
2025/11/3 14:06:43.712000,-0.39222905447195133,-1.1951917829644887,-0.5248311313460916
2025/11/3 14:06:43.722000,-0.34909329824003743,-1.1204379005921292,-0.47058915330685647
2025/11/3 14:06:43.732000,-0.30619619967965495,-1.0457969730327314,-0.41649237139011763
2025/11/3 14:06:43.742000,-0.26412373389916954,-0.9718289045731887,-0.36327453845382696
2025/11/3 14:06:43.752000,-0.22347143248805734,-0.8991080370220859,-0.3116802359479971
2025/11/3 14:06:43.762000,-0.18479240043913814,-0.8281635263193219,-0.2623988070761971
2025/11/3 14:06:43.772000,-0.14854564011976334,-0.7594202928023752,-0.21599932117948217
2025/11/3 14:06:43.782000,-0.11504880061859435,-0.6931456306916974,-0.1728717442655423
2025/11/3 14:06:43.792000,-0.08444068520888326,-0.6294078290297045,-0.1331809929780583
2025/11/3 14:06:43.802000,-0.05666011673560556,-0.5680544013467341,-0.09684197028098751
2025/11/3 14:06:43.812000,-0.031447614221835174,-0.5087171386422491,-0.06352336807829406
2025/11/3 14:06:43.822000,-0.008373342095880254,-0.45084764248192766,-0.03268432637770857
2025/11/3 14:06:43.832000,0.01311111866177539,-0.39378014344113677,-0.003640770780128477
2025/11/3 14:06:43.842000,0.03360629462074627,-0.33681065997153325,0.024350080349985426
2025/11/3 14:06:43.852000,0.0536969736811157,-0.27927660416847067,0.052003963604338566
2025/11/3 14:06:43.862000,0.07389588307839823,-0.22062147798605425,0.07993903938999303
2025/11/3 14:06:43.872000,0.09460679632122782,-0.16043530036993037,0.108630671117389
2025/11/3 14:06:43.882000,0.1161082034121459,-0.09846957284090241,0.1383928565387027
2025/11/3 14:06:43.892000,0.1385536502644089,-0.03463165630639509,0.16938119778406957
2025/11/3 14:06:43.902000,0.16198273345232383,0.031034038434832212,0.2016096827640963
2025/11/3 14:06:43.912000,0.18633642607051026,0.09837028430557915,0.23497322669517295
2025/11/3 14:06:43.922000,0.21147152955260307,0.16713020170124437,0.26926924871008673
2025/11/3 14:06:43.932000,0.23717242128193616,0.2369967172406433,0.30421562977637784
2025/11/3 14:06:43.942000,0.26316330184836767,0.3076014759989105,0.3394686275955596
2025/11/3 14:06:43.952000,0.28912775920693523,0.37855053483082557,0.37464890248802973
2025/11/3 14:06:43.962000,0.3147413780403361,0.4494629442654654,0.4093825578631707
2025/11/3 14:06:43.972000,0.33971708352035757,0.520021475740827,0.44335663575317685
2025/11/3 14:06:43.982000,0.3638556161975366,0.5900265594031708,0.4763794606405156
2025/11/3 14:06:43.992000,0.38708979470626126,0.6594405512206176,0.5084317210052243
2025/11/3 14:06:44.002000,0.40951293668575284,0.7284119403345759,0.539696666864729
2025/11/3 14:06:44.012000,0.43138686544157867,0.7972754502046699,0.5705644740704185
2025/11/3 14:06:44.022000,0.4531299250459715,0.8665300461991992,0.6016121648154451
2025/11/3 14:06:44.032000,0.4752884233845487,0.9368003399712439,0.6335640247528396
2025/11/3 14:06:44.042000,0.49849522868935336,1.008787046574203,0.6672375369105383
2025/11/3 14:06:44.052000,0.5234170809530889,1.0832093077905727,0.7034768710214347
2025/11/3 14:06:44.062000,0.5506901097771362,1.1607387903496225,0.7430731529690391
2025/11/3 14:06:44.072000,0.5808449706317735,1.241927023260411,0.7866730057789368
2025/11/3 14:06:44.082000,0.6142295595348894,1.3271343296789855,0.8346850763457958
2025/11/3 14:06:44.092000,0.6509439989784123,1.4164759499784285,0.8872028721352905
2025/11/3 14:06:44.102000,0.6908042663461904,1.5098024680586004,0.9439644862938268
2025/11/3 14:06:44.112000,0.7333462442608201,1.6067258941557014,1.0043639315201114
2025/11/3 14:06:44.122000,0.7778736712678134,1.7066926654842867,1.0675179941856365
2025/11/3 14:06:44.132000,0.8235443389345396,1.8090939241055173,1.1323805729442364
2025/11/3 14:06:44.142000,0.8694809280543483,1.9133942811530291,1.197886191338993
2025/11/3 14:06:44.152000,0.9148885179940476,2.019255738714392,1.263098951945274
2025/11/3 14:06:44.162000,0.9591614174964302,2.1266349551319603,1.327344316453428
2025/11/3 14:06:44.172000,1.0019652878137242,2.235836773894003,1.3903057619781674
2025/11/3 14:06:44.182000,1.04328332210657,2.3475111544142786,1.452072350390078
2025/11/3 14:06:44.192000,1.083417525509713,2.462584618288491,1.513126508975959
