Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:57.052000,-1.0493427154103772,-2.379684244516526,-1.370967729352416
2025/11/3 14:07:57.062000,-1.0422058851109797,-2.367022832117277,-1.3614563394541177
2025/11/3 14:07:57.072000,-1.0281945049756849,-2.341724877801448,-1.3435265700786858
2025/11/3 14:07:57.082000,-1.0078965816114296,-2.3047805825007943,-1.3178797388520902
2025/11/3 14:07:57.092000,-0.9821907584578875,-2.2576677827181943,-1.2855712054442745
2025/11/3 14:07:57.102000,-0.9521460536697852,-2.2021954392539858,-1.2478908214876876
2025/11/3 14:07:57.112000,-0.9189151231037807,-2.1403337456104645,-1.2062353395699663
2025/11/3 14:07:57.122000,-0.8836371826131317,-2.0740551318806295,-1.1619916888306099
2025/11/3 14:07:57.132000,-0.8473585843171287,-2.005199827546708,-1.1164404616286228
2025/11/3 14:07:57.142000,-0.8109725251425561,-1.935370798801522,-1.0706815085584993
2025/11/3 14:07:57.152000,-0.7751768401513301,-1.8658587976688215,-1.0255807820853877
2025/11/3 14:07:57.162000,-0.7404495537074571,-1.7975980728538543,-0.9817384809772673
2025/11/3 14:07:57.172000,-0.7070438533834738,-1.7311546989567947,-0.9394808330915128
2025/11/3 14:07:57.182000,-0.6750048816476957,-1.6667495741478313,-0.8988786389182901
2025/11/3 14:07:57.192000,-0.6442081644681759,-1.6043144738834363,-0.8597925613452104
2025/11/3 14:07:57.202000,-0.6144141381743906,-1.543572624502994,-0.8219385814838858
2025/11/3 14:07:57.212000,-0.5853282819440011,-1.4841288434856201,-0.7849608170737765
2025/11/3 14:07:57.222000,-0.5566549416465216,-1.4255523128989613,-0.7484969590662347
2025/11/3 14:07:57.232000,-0.5281358691192599,-1.3674387837173305,-0.712225149503575
2025/11/3 14:07:57.242000,-0.4995703262635831,-1.3094467829985523,-0.6758884191392194
2025/11/3 14:07:57.252000,-0.4708193145782662,-1.2513103531741632,-0.6392999642164705
2025/11/3 14:07:57.262000,-0.44179927537763675,-1.192835157883912,-0.6023359655859344
2025/11/3 14:07:57.272000,-0.4124703332786672,-1.1338850134339282,-0.5649222010891455
2025/11/3 14:07:57.282000,-0.38282298062548303,-1.074364694517996,-0.5270191462672029
2025/11/3 14:07:57.292000,-0.3528663993765182,-1.0142040030151596,-0.488609357693206
2025/11/3 14:07:57.302000,-0.322621213053532,-0.9533474108392654,-0.4496904311323968
2025/11/3 14:07:57.312000,-0.29211902233964215,-0.8917527367069905,-0.4102762692788535
2025/11/3 14:07:57.322000,-0.2614099293226557,-0.82940056612829,-0.370407978343799
2025/11/3 14:07:57.332000,-0.23057621245974413,-0.7663121384687733,-0.33017203504274306
2025/11/3 14:07:57.342000,-0.19974605477603724,-0.7025680890208603,-0.28971823292768084
2025/11/3 14:07:57.352000,-0.16909927489775223,-0.6383179941436001,-0.24926755346404894
2025/11/3 14:07:57.362000,-0.1388599399172299,-0.5737741794922143,-0.20910362252968318
2025/11/3 14:07:57.372000,-0.10927628300177838,-0.5091899586682107,-0.16954811447431917
2025/11/3 14:07:57.382000,-0.08059190455847354,-0.44482683020445957,-0.13092484284303252
2025/11/3 14:07:57.392000,-0.05301282251691486,-0.38091597741456673,-0.093518118988551
2025/11/3 14:07:57.402000,-0.02667524957434253,-0.31761988998148594,-0.05753143025745544
2025/11/3 14:07:57.412000,-0.001619979792897741,-0.25500117284617363,-0.02305369853489969
2025/11/3 14:07:57.422000,0.022221276619346586,-0.19300492992433482,0.009960327331172802
2025/11/3 14:07:57.432000,0.04502576184590934,-0.13145690360509255,0.041693187611601346
2025/11/3 14:07:57.442000,0.06706833217897712,-0.07007429600571191,0.07245419862866731
2025/11/3 14:07:57.452000,0.08870378090405051,-0.008483603938394424,0.10266075355365878
2025/11/3 14:07:57.462000,0.11034692103968391,0.05375916228620237,0.1328159212043749
2025/11/3 14:07:57.472000,0.13245222497587905,0.11714768649904594,0.16348423063789985
2025/11/3 14:07:57.482000,0.1554926189272665,0.1822031014186496,0.1952651208065186
2025/11/3 14:07:57.492000,0.1799355017580151,0.24944753735174396,0.22876182556382219
2025/11/3 14:07:57.502000,0.20621374206396537,0.31937040698331853,0.2645431616037155
2025/11/3 14:07:57.512000,0.23469115936052498,0.3923867116643518,0.3030979588799183
2025/11/3 14:07:57.522000,0.2656252637481331,0.468790862052999,0.34478598922594905
2025/11/3 14:07:57.532000,0.29913252596201856,0.5487126339957711,0.3897922623877381
2025/11/3 14:07:57.542000,0.33516176846317647,0.6320822266891197,0.43809176825225826
2025/11/3 14:07:57.552000,0.3734804756119159,0.7186104663678134,0.4894306356555109
2025/11/3 14:07:57.562000,0.4136784491551162,0.807790002758003,0.5433292216548913
2025/11/3 14:07:57.572000,0.4551926525794947,0.8989229426211174,0.5991119675655723
2025/11/3 14:07:57.582000,0.4973538159989319,0.9911764646495496,0.655964786347401
2025/11/3 14:07:57.592000,0.5394485654382266,1.0836594871754583,0.7130122740689786
2025/11/3 14:07:57.602000,0.5807841269472962,1.175505030082554,0.7693987665947648
2025/11/3 14:07:57.612000,0.6207413411395817,1.2659411347870875,0.8243557245460935
2025/11/3 14:07:57.622000,0.6588071342712616,1.354339632090291,0.8772445927980659
2025/11/3 14:07:57.632000,0.6945864529308561,1.4402425464453812,0.9275749984044412
2025/11/3 14:07:57.642000,0.7278017400293071,1.5233753223623228,0.9750078295626299
2025/11/3 14:07:57.652000,0.7582920428238036,1.603660463195994,1.0193575847114706
2025/11/3 14:07:57.662000,0.7860219420960504,1.6812423206137428,1.0606061535645588
2025/11/3 14:07:57.672000,0.8111036197580925,1.7565247307304201,1.0989318702726028
2025/11/3 14:07:57.682000,0.8338272565852556,1.830212592413233,1.1347476357271065
2025/11/3 14:07:57.692000,0.854688916996174,1.903340825740689,1.1687342859119
2025/11/3 14:07:57.702000,0.874402070626612,1.977270961538284,1.201851599907096
2025/11/3 14:07:57.712000,0.8938789339988436,2.0536368416477337,1.2353095808666383
2025/11/3 14:07:57.722000,0.9141715270146009,2.1342269555576583,1.270487549509494
2025/11/3 14:07:57.732000,0.936370185360972,2.220802108879111,1.308798507018457
2025/11/3 14:07:57.742000,0.961467858396539,2.3148616988217716,1.3515094617741656
2025/11/3 14:07:57.752000,0.9902084626212377,2.417385752632881,1.399540964533725
2025/11/3 14:07:57.762000,1.0229436133498502,2.5285889921282103,1.4532769823564484
2025/11/3 14:07:57.772000,1.059523487114578,2.64772632210836,1.5124183781856768
2025/11/3 14:07:57.782000,1.0992453532061548,2.772987144847305,1.5759106870451314
2025/11/3 14:07:57.792000,1.1408771581664023,2.9015081709107697,1.6419692255598068
2025/11/3 14:07:57.802000,1.182761872066762,3.029518874901003,1.7082099700460054
2025/11/3 14:07:57.812000,1.2229916350316663,3.152610980339152,1.7718737264373043
