Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:50.372000,-1.1615957365171208,-2.5692309161819344,-1.5215796950653566
2025/11/3 14:07:50.382000,-1.157683574460603,-2.5591641852445814,-1.51631626039565
2025/11/3 14:07:50.392000,-1.1434354096322785,-2.532512020760155,-1.4982770768936953
2025/11/3 14:07:50.402000,-1.119543498573592,-2.490380967019837,-1.4682783145948353
2025/11/3 14:07:50.412000,-1.087218166858291,-2.434616644274755,-1.4277826220515815
2025/11/3 14:07:50.422000,-1.0480719710232609,-2.3676343810478944,-1.3787584525584604
2025/11/3 14:07:50.432000,-1.0039846830675832,-2.2922238980060428,-1.3235146403359472
2025/11/3 14:07:50.442000,-0.9569587127027666,-2.2113426610720577,-1.2645220875814935
2025/11/3 14:07:50.452000,-0.9089717520566778,-2.1279083000390147,-1.204231050414228
2025/11/3 14:07:50.462000,-0.8618337346536662,-2.044600171444923,-1.1448930334630503
2025/11/3 14:07:50.472000,-0.817058347280017,-1.9636834879012675,-1.0884001970558832
2025/11/3 14:07:50.482000,-0.775762590689602,-1.8868730873727002,-1.0361590974225279
2025/11/3 14:07:50.492000,-0.7386078148583877,-1.8152535463367934,-0.9890154200790824
2025/11/3 14:07:50.502000,-0.7057907516897883,-1.7492659790777718,-0.9472403328529571
2025/11/3 14:07:50.512000,-0.6770850238909403,-1.688761549674576,-0.9105791783793791
2025/11/3 14:07:50.522000,-0.6519255959958077,-1.6331114463779501,-0.8783532879730003
2025/11/3 14:07:50.532000,-0.6295229494763683,-1.5813558383663975,-0.8495986430946885
2025/11/3 14:07:50.542000,-0.6089909102579116,-1.5323708935057503,-0.8232216851741172
2025/11/3 14:07:50.552000,-0.5894708261880202,-1.4850317046057815,-0.798151268823005
2025/11/3 14:07:50.562000,-0.5702340387610363,-1.438348269902586,-0.7734649393195632
2025/11/3 14:07:50.572000,-0.55074611388725,-1.3915535676834843,-0.7484694027991812
2025/11/3 14:07:50.582000,-0.5306837593761347,-1.3441319634632685,-0.722723863081232
2025/11/3 14:07:50.592000,-0.5099083825763282,-1.2957924813495272,-0.696010685816169
2025/11/3 14:07:50.602000,-0.48841210910740873,-1.2464065317688469,-0.6682725034067221
2025/11/3 14:07:50.612000,-0.4662562141865991,-1.1959351156062477,-0.6395401085384882
2025/11/3 14:07:50.622000,-0.4435183844270423,-1.1443662003420627,-0.6098711347879266
2025/11/3 14:07:50.632000,-0.4202581694072687,-1.091674059194127,-0.5793106990075243
2025/11/3 14:07:50.642000,-0.39650202301130877,-1.0378023597616577,-0.5478753449014317
2025/11/3 14:07:50.652000,-0.3722421718604334,-0.9826639108425638,-0.5155529710246882
2025/11/3 14:07:50.662000,-0.34744046583444455,-0.9261461801003327,-0.4823078172554447
2025/11/3 14:07:50.672000,-0.32203123334143324,-0.8681151768622318,-0.4480831454967631
