Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:26.952000,-1.2485660098965417,-2.7898123271167004,-1.6670641383770284
2025/11/3 14:07:26.962000,-1.2409875226284586,-2.7826077425761935,-1.657167144299832
2025/11/3 14:07:26.972000,-1.2256394750121364,-2.7619182867857517,-1.6376785355290853
2025/11/3 14:07:26.982000,-1.2032780899767879,-2.72869000037794,-1.609511253860188
2025/11/3 14:07:26.992000,-1.1749960400843538,-2.684414826077578,-1.5739896338926842
2025/11/3 14:07:27.002000,-1.142113193764581,-2.6309826104982186,-1.5327180601668218
2025/11/3 14:07:27.012000,-1.106058274878549,-2.570511710302198,-1.4874388003993624
2025/11/3 14:07:27.022000,-1.0682542775912927,-2.50517787382263,-1.4398938868233064
2025/11/3 14:07:27.032000,-1.0300180036126612,-2.437058770121772,-1.3917031195313272
2025/11/3 14:07:27.042000,-0.9924819957462292,-2.3680085101604655,-1.3442681304174329
2025/11/3 14:07:27.052000,-0.9565441731644788,-2.299571561925472,-1.2987091607168213
2025/11/3 14:07:27.062000,-0.9228458397166079,-2.2329381635161383,-1.2558357426485736
2025/11/3 14:07:27.072000,-0.8917740150080338,-2.168936125082939,-1.2161468200406165
2025/11/3 14:07:27.082000,-0.8634815981073372,-2.1080500130116766,-1.1798528812333289
2025/11/3 14:07:27.092000,-0.8379188688569692,-2.0504583782092523,-1.146912524853299
2025/11/3 14:07:27.102000,-0.8148703426868642,-1.9960804353173551,-1.1170762194759063
2025/11/3 14:07:27.112000,-0.7939912139046292,-1.9446241922487135,-1.0899300674454575
2025/11/3 14:07:27.122000,-0.7748387565773025,-1.8956297120534693,-1.0649337827567287
2025/11/3 14:07:27.132000,-0.7568969304337405,-1.8485048584072574,-1.0414507584686192
2025/11/3 14:07:27.142000,-0.7395959785739734,-1.8025552219551333,-1.0187724776010216
2025/11/3 14:07:27.152000,-0.7223309734886918,-1.7570125555227607,-0.9961420708359863
2025/11/3 14:07:27.162000,-0.7044831367872804,-1.7110659567367796,-0.9727815485860156
2025/11/3 14:07:27.172000,-0.6854465051928109,-1.6638987560801755,-0.94792570510291
2025/11/3 14:07:27.182000,-0.6646615059187537,-1.6147331813044683,-0.9208645364494283
2025/11/3 14:07:27.192000,-0.6416552027034994,-1.5628829058394536,-0.8909938382947642
2025/11/3 14:07:27.202000,-0.6160837348572445,-1.50780841859025,-0.8578684195577595
2025/11/3 14:07:27.212000,-0.5877677293519361,-1.449164199668151,-0.8212465612760784
2025/11/3 14:07:27.222000,-0.5567106783872182,-1.3868255481326333,-0.7811134968308187
2025/11/3 14:07:27.232000,-0.5230947432014479,-1.320888244132768,-0.7376772824093005
2025/11/3 14:07:27.242000,-0.48725502281626865,-1.251642147428209,-0.6913384475129303
2025/11/3 14:07:27.252000,-0.4496389651794126,-1.1795265667909705,-0.6426415041488691
2025/11/3 14:07:27.262000,-0.4107612544133299,-1.1050795613329847,-0.5922206261604459
2025/11/3 14:07:27.272000,-0.37116481819541525,-1.0288936908827209,-0.5407521172812793
2025/11/3 14:07:27.282000,-0.33139418598854453,-0.9515854470975935,-0.48892103865018655
2025/11/3 14:07:27.292000,-0.2919797683161738,-0.8737764022045131,-0.4374002470119094
2025/11/3 14:07:27.302000,-0.2534251711320894,-0.7960764275911161,-0.38683240747719383
2025/11/3 14:07:27.312000,-0.21618876314752455,-0.7190585104277145,-0.3378045974367718
2025/11/3 14:07:27.322000,-0.18065597629931673,-0.6432213894809855,-0.29081167738466496
2025/11/3 14:07:27.332000,-0.14710616638082996,-0.5689453009337408,-0.2462136205873331
2025/11/3 14:07:27.342000,-0.11568230135883395,-0.4964514196121783,-0.2041972564710166
2025/11/3 14:07:27.352000,-0.08637167836913662,-0.42577525149336637,-0.16475248093484662
2025/11/3 14:07:27.362000,-0.05900278175725138,-0.3567602500301459,-0.12766892901701699
2025/11/3 14:07:27.372000,-0.03325903857594259,-0.2890725440264994,-0.09255368911726869
2025/11/3 14:07:27.382000,-0.008705972303188148,-0.2222325316979048,-0.05886551176501298
2025/11/3 14:07:27.392000,0.01517414401295536,-0.1556562248407003,-0.025958136333907422
2025/11/3 14:07:27.402000,0.038945297042474625,-0.08870008033697818,0.0068736920177054905
2025/11/3 14:07:27.412000,0.06318077760307927,-0.020706347939194458,0.04034849543455721
2025/11/3 14:07:27.422000,0.08842648771969852,0.04895148850590614,0.07515288614549309
2025/11/3 14:07:27.432000,0.11516422498360201,0.12082296154585315,0.11189645163662254
2025/11/3 14:07:27.442000,0.14377472119686585,0.19533438621378796,0.15106625316107403
