Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:46.852000,-1.0211001958437094,-2.4128023660783486,-1.3423528362831902
2025/11/3 14:06:46.862000,-1.0182515876637175,-2.4069850924624885,-1.3375839152717428
2025/11/3 14:06:46.872000,-1.0094746643349075,-2.389582858506347,-1.3253119678407046
2025/11/3 14:06:46.882000,-0.9946951345659918,-2.3607637798295027,-1.3054597490818307
2025/11/3 14:06:46.892000,-0.9741705454729721,-2.321230198163125,-1.27837774328902
2025/11/3 14:06:46.902000,-0.9484696079892272,-2.2721596906758412,-1.2448150626748884
2025/11/3 14:06:46.912000,-0.9184158270906209,-2.215098347698588,-1.2058444844242109
2025/11/3 14:06:46.922000,-0.8850025645731967,-2.1518194413860456,-1.1627513627509911
2025/11/3 14:06:46.932000,-0.849289880753723,-2.0841638759028913,-1.116900197188793
2025/11/3 14:06:46.942000,-0.8122973408970036,-2.0138822705354715,-1.0695971723013376
2025/11/3 14:06:46.952000,-0.7749093156496687,-1.942499904623939,-1.0219695311504
2025/11/3 14:06:46.962000,-0.7378073946662149,-1.8712221484097502,-0.9748799715909358
2025/11/3 14:06:46.972000,-0.7014379690564367,-1.8008892398656857,-0.9288859236426994
2025/11/3 14:06:46.982000,-0.6660146895320187,-1.731978843915742,-0.8842430912514141
2025/11/3 14:06:46.992000,-0.6315493655974143,-1.6646473866324136,-0.8409449710564054
2025/11/3 14:06:47.002000,-0.5979025866357208,-1.5987984718616133,-0.798787302619274
2025/11/3 14:06:47.012000,-0.5648453011344552,-1.5341667052162506,-0.7574465248916189
2025/11/3 14:06:47.022000,-0.5321222967349262,-1.4704049879105843,-0.7165610495903638
2025/11/3 14:06:47.032000,-0.4995076624351791,-1.4071624576269142,-0.6758029964847738
2025/11/3 14:06:47.042000,-0.46684320280528446,-1.3441414892357222,-0.6349289203565589
2025/11/3 14:06:47.052000,-0.4340550880043028,-1.2811274879736456,-0.5938032560885129
2025/11/3 14:06:47.062000,-0.4011502069793842,-1.21799280113754,-0.5523959255814637
2025/11/3 14:06:47.072000,-0.3681987248205796,-1.154682380338111,-0.5107620415709051
2025/11/3 14:06:47.082000,-0.3353113057110799,-1.0911914664454474,-0.469014350071844
2025/11/3 14:06:47.092000,-0.3026180154500442,-1.027543999275466,-0.4272973359686745
2025/11/3 14:06:47.102000,-0.2702523246267847,-0.963776145592731,-0.38576732382779166
2025/11/3 14:06:47.112000,-0.23834036902971345,-0.899925360543036,-0.3445787323109677
2025/11/3 14:06:47.122000,-0.20699442999888928,-0.8360239472320039,-0.3038752196308927
2025/11/3 14:06:47.132000,-0.17630985005838262,-0.7720964007824374,-0.2637849177971132
2025/11/3 14:06:47.142000,-0.1463644822344583,-0.7081596655967752,-0.22441882603626961
2025/11/3 14:06:47.152000,-0.1172187893426413,-0.644224187915412,-0.18587007393793797
2025/11/3 14:06:47.162000,-0.08891422509450608,-0.5802929953294824,-0.14821105403256407
2025/11/3 14:06:47.172000,-0.06146876726527406,-0.5163574764783219,-0.11148702387826237
2025/11/3 14:06:47.182000,-0.0348706979449398,-0.45239112918445157,-0.07570766161008802
2025/11/3 14:06:47.192000,-0.009073090282108343,-0.38834399810272124,-0.04083968836016272
2025/11/3 14:06:47.202000,0.01600873218928589,-0.32414004784887274,-0.006803156985801806
2025/11/3 14:06:47.212000,0.04049525078581517,-0.2596787323492804,0.026527092553482845
2025/11/3 14:06:47.222000,0.06453511492847275,-0.19484188502159006,0.059313456349533666
2025/11/3 14:06:47.232000,0.08829088091721538,-0.12950712091063554,0.09173959974505053
2025/11/3 14:06:47.242000,0.1119185323731351,-0.06356760826211882,0.1239865115310872
2025/11/3 14:06:47.252000,0.13554362396364183,0.0030447834066320567,0.15620387017659088
2025/11/3 14:06:47.262000,0.15923898958128424,0.07033844666678757,0.18848296743363235
2025/11/3 14:06:47.272000,0.1830095039788997,0.13824914613211714,0.22083819191833154
2025/11/3 14:06:47.282000,0.2067888667807778,0.20664052464954796,0.2532032718456927
2025/11/3 14:06:47.292000,0.23045248324618095,0.2753221388068505,0.2854472428410979
2025/11/3 14:06:47.302000,0.2538480733483435,0.3440864539574431,0.31741209676613646
2025/11/3 14:06:47.312000,0.27684039534861116,0.4127603980547123,0.3489675892629407
2025/11/3 14:06:47.322000,0.29936045097703,0.4812603257305028,0.3800711385455937
2025/11/3 14:06:47.332000,0.32144705228039694,0.5496365542264039,0.4108175833879617
2025/11/3 14:06:47.342000,0.34327160488046804,0.6180973202916515,0.44146737052951757
2025/11/3 14:06:47.352000,0.3651428410590696,0.68700910725466,0.4724493178788789
2025/11/3 14:06:47.362000,0.38749264687307683,0.7568755954865258,0.5043397775876759
2025/11/3 14:06:47.372000,0.4108450451029837,0.8282985285247797,0.537821127712867
2025/11/3 14:06:47.382000,0.4357696139169587,0.9019226943821597,0.5736214058941309
2025/11/3 14:06:47.392000,0.4628213825555094,0.9783679097369546,0.6124378406663258
2025/11/3 14:06:47.402000,0.4924730559529529,1.0581551630316506,0.6548519634118346
2025/11/3 14:06:47.412000,0.525050842392869,1.1416401911917085,0.701250880782708
2025/11/3 14:06:47.422000,0.5606882864224358,1.228971186461389,0.7517730204263167
2025/11/3 14:06:47.432000,0.5993093014500843,1.3200834007276852,0.8062921964035912
2025/11/3 14:06:47.442000,0.640642164676684,1.4147321765764893,0.8644416066772624
2025/11/3 14:06:47.452000,0.6842563706388569,1.512553923418512,0.9256668327054189
2025/11/3 14:06:47.462000,0.7296102963360096,1.613139141996232,0.9892919456731057
2025/11/3 14:06:47.472000,0.7761006153306615,1.7161041779130652,1.0545865424992806
2025/11/3 14:06:47.482000,0.8231102973373701,1.8211545891881817,1.1208289192463932
2025/11/3 14:06:47.492000,0.8700560949213942,1.9281375688315023,1.1873657998327278
2025/11/3 14:06:47.502000,0.9164363025919298,2.037081167817716,1.2536691517599152
2025/11/3 14:06:47.512000,0.9618761911294449,2.1482151216574463,1.3193866742830807
2025/11/3 14:06:47.522000,1.0061648269086922,2.261965156015065,1.38437813580365
2025/11/3 14:06:47.532000,1.0492753505537546,2.3789123712548275,1.4487278628708262
2025/11/3 14:06:47.542000,1.091361559218429,2.4997120692783072,1.512724919144775
2025/11/3 14:06:47.552000,1.1327262796133133,2.624971500793909,1.5768062573038053
2025/11/3 14:06:47.562000,1.1737612283733636,2.7550928978131726,1.641463869008529
2025/11/3 14:06:47.572000,1.2148632992090707,2.890095905640587,1.707123843030577
2025/11/3 14:06:47.582000,1.2563373586924156,3.029440603955604,1.7740118158838056
2025/11/3 14:06:47.592000,1.2982989464994454,3.1718765296996763,1.8420234910244027
2025/11/3 14:06:47.602000,1.3405901505186666,3.315342379738837,1.9106186706661026
2025/11/3 14:06:47.612000,1.3827191207172702,3.456935987391523,1.9787533614429416
2025/11/3 14:06:47.622000,1.4238315670858261,3.5929685036761274,2.044861112122791
2025/11/3 14:06:47.632000,1.46272267652393,3.7191123405728836,2.1068938655670513
2025/11/3 14:06:47.642000,1.49789695422107,3.8306459051075343,2.162430444028818
2025/11/3 14:06:47.652000,1.527677683067716,3.922785382353645,2.208852510000005
2025/11/3 14:06:47.662000,1.550357622584856,3.991076145354479,2.243574063000125
2025/11/3 14:06:47.672000,1.5643726472275024,4.031799939380364,2.2642969247772102
2025/11/3 14:06:47.682000,1.5684742055464391,4.042344786499303,2.2692568412491037
2025/11/3 14:06:47.692000,1.5618756475794866,4.021485060189328,2.257424467352662
2025/11/3 14:06:47.702000,1.5443504499678657,3.969529084126501,2.2286311297399006
2025/11/3 14:06:47.712000,1.5162664892399933,3.8883097347868576,2.183599510345024
2025/11/3 14:06:47.722000,1.4785498251847833,3.7810172886423947,2.1238734490335087
2025/11/3 14:06:47.732000,1.4325828745139324,3.651898154839081,2.051656779454719
2025/11/3 14:06:47.742000,1.380052839941294,3.505862679529532,1.9695853132468697
2025/11/3 14:06:47.752000,1.3227746632129476,3.348056775005703,1.8804666245719126
2025/11/3 14:06:47.762000,1.2625177725419237,3.183455281312969,1.7870282522553715
2025/11/3 14:06:47.772000,1.2008664214916185,3.016529731197859,1.6917147275017976
2025/11/3 14:06:47.782000,1.1391368150483752,2.851028314524064,1.5965642226944414
2025/11/3 14:06:47.792000,1.0783591877698329,2.689881482582333,1.5031754296973538
2025/11/3 14:06:47.802000,1.0193142131001585,2.535219113354829,1.412750701122829
2025/11/3 14:06:47.812000,0.9625994613584079,2.3884649921824472,1.3261836775347922
2025/11/3 14:06:47.822000,0.908698497033444,2.2504678009071,1.2441552399450977
2025/11/3 14:06:47.832000,0.8580309233621821,2.121632911004994,1.1672085260289036
2025/11/3 14:06:47.842000,0.8109710128648491,2.0020299855222374,1.0957855127085772
2025/11/3 14:06:47.852000,0.7678314565586475,1.891462828545393,1.0302192840992292
2025/11/3 14:06:47.862000,0.7288163721729335,1.7894986809542823,0.9706863123413765
2025/11/3 14:06:47.872000,0.6939555289009309,1.695465447164036,0.9171334558912623
2025/11/3 14:06:47.882000,0.6630397709588984,1.6084366869827456,0.869204757762815
2025/11/3 14:06:47.892000,0.6355815569762582,1.5272304815115945,0.8261981712847
2025/11/3 14:06:47.902000,0.610819550541668,1.450443969355872,0.7870761376584214
2025/11/3 14:06:47.912000,0.5877730446984994,1.376531308541729,0.7505374252504087
2025/11/3 14:06:47.922000,0.565337128793796,1.3039163945998906,0.7151388226895987
2025/11/3 14:06:47.932000,0.5423997201375848,1.2311207665308084,0.6794428237774701
2025/11/3 14:06:47.942000,0.517959257369982,1.1568847169979284,0.6421646263201657
2025/11/3 14:06:47.952000,0.49122494192313937,1.080263434639937,0.6022960381122733
2025/11/3 14:06:47.962000,0.46168747609334515,1.0006870856802887,0.5591917900764454
