Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:00.742000,0.23968625403746247,0.5097964017991883,0.30845220040936105
2025/11/3 14:07:00.752000,0.26983582748367585,0.5886130910351639,0.3506588413216756
2025/11/3 14:07:00.762000,0.30466989335556427,0.6734422293125708,0.39877878245426857
2025/11/3 14:07:00.772000,0.3436737385907027,0.763650942323375,0.4521978324782836
2025/11/3 14:07:00.782000,0.38596499814094765,0.8581604896499209,0.5098522877323575
2025/11/3 14:07:00.792000,0.43041124588503266,0.9555966416295001,0.5703736691039216
2025/11/3 14:07:00.802000,0.47576572536326145,1.0544663556948555,0.6322564146968146
2025/11/3 14:07:00.812000,0.5208033403817605,1.153338585773405,0.6940265482135519
2025/11/3 14:07:00.822000,0.5644439351897046,1.251012023297875,0.7543950285986885
2025/11/3 14:07:00.832000,0.6058547459303134,1.3466576113320978,0.8123852979137531
2025/11/3 14:07:00.842000,0.644526299953478,1.4399260298914247,0.8674275614186175
2025/11/3 14:07:00.852000,0.6803161852510651,1.5310102569801707,0.9194126449421063
2025/11/3 14:07:00.862000,0.7134559706146124,1.6206543114457452,0.9686993810382765
2025/11/3 14:07:00.872000,0.7445201274669251,1.7101038662399546,1.0160738590970908
2025/11/3 14:07:00.882000,0.7743603359443201,1.801000589162797,1.0626644808739263
2025/11/3 14:07:00.892000,0.8040111875776383,1.8952263679046655,1.1098200882700802
2025/11/3 14:07:00.902000,0.8345742236946352,1.9947060776141656,1.1589596337193875
2025/11/3 14:07:00.912000,0.8670891093613098,2.101181275233451,1.2114041539521203
2025/11/3 14:07:00.922000,0.9024044039894177,2.2159732921486137,1.2682064006609197
2025/11/3 14:07:00.932000,0.9410636815887212,2.3397602409410183,1.329997918758596
2025/11/3 14:07:00.942000,0.983223090048909,2.4723951733609444,1.3968744383071714
2025/11/3 14:07:00.952000,1.0286124176920994,2.6127896870147564,1.4683361199970513
2025/11/3 14:07:00.962000,1.076543216405843,2.7588778956068847,1.5432890405422564
2025/11/3 14:07:00.972000,1.125957010503103,2.907662602142668,1.620101413545549
2025/11/3 14:07:00.982000,1.1754992091985526,3.0553347946043345,1.6966987548740349
2025/11/3 14:07:00.992000,1.2236038809656522,3.1974537420503277,1.7706811374491087
2025/11/3 14:07:01.002000,1.2685803409959537,3.329177200248931,1.8394518494386514
2025/11/3 14:07:01.012000,1.3087001745366909,3.445534627372429,1.900354872104181
2025/11/3 14:07:01.022000,1.34228810773168,3.5417358209793544,1.950823075449697
2025/11/3 14:07:01.032000,1.3678196074026694,3.6135009528995106,1.9885372178697125
2025/11/3 14:07:01.042000,1.3840228647371102,3.657387209473908,2.011588641532022
2025/11/3 14:07:01.052000,1.3899760712731868,3.6710768439888155,2.018629907855293
2025/11/3 14:07:01.062000,1.3851867874728603,3.653587553036652,2.0089928150081153
2025/11/3 14:07:01.072000,1.3696408545020673,3.6053725222434836,1.982755260445498
2025/11/3 14:07:01.082000,1.3438123560421271,3.5282928744932054,1.940745648077634
2025/11/3 14:07:01.092000,1.3086313691680602,3.425464618769641,1.8844825093456814
2025/11/3 14:07:01.102000,1.2654119372543509,3.3010003402319517,1.8160557110793194
2025/11/3 14:07:01.112000,1.215748384714653,3.1596788936921776,1.7379630670916386
2025/11/3 14:07:01.122000,1.1613923315800623,3.00658237341599,1.6529211487447135
2025/11/3 14:07:01.132000,1.1041244122455258,2.846739120662205,1.5636708480320634
2025/11/3 14:07:01.142000,1.045633858650282,2.684806193852622,1.4727969578820002
2025/11/3 14:07:01.152000,0.9874163598442145,2.524815923272738,1.382577101552413
2025/11/3 14:07:01.162000,0.9306965245756795,2.3700001026387643,1.2948693247374035
2025/11/3 14:07:01.172000,0.8763771638923048,2.222694478827092,1.2110414278115336
2025/11/3 14:07:01.182000,0.8250155009581053,2.084318795304413,1.1319415339364616
2025/11/3 14:07:01.192000,0.7768270712800449,1.9554250985308972,1.0579095337481066
2025/11/3 14:07:01.202000,0.7317194649674623,1.8358069315272885,0.9888303255170294
2025/11/3 14:07:01.212000,0.6893564248978858,1.724659759977694,0.9242275633572801
2025/11/3 14:07:01.222000,0.6492461403128282,1.6207758544809416,0.8633885741830412
2025/11/3 14:07:01.232000,0.6108386787143272,1.5227478726014563,0.8055006108840219
2025/11/3 14:07:01.242000,0.5736126906691505,1.4291515808741497,0.7497731494249562
2025/11/3 14:07:01.252000,0.5371349912404542,1.3386841072227953,0.6955253988824817
2025/11/3 14:07:01.262000,0.5010864994197402,1.2502474623099902,0.6422303045876392
2025/11/3 14:07:01.272000,0.4652586005890602,1.162981130372727,0.5895193500945579
2025/11/3 14:07:01.282000,0.4295307981310965,1.0762570468615391,0.5371610900793051
2025/11/3 14:07:01.292000,0.3938425589486232,0.9896539550262942,0.4850292738670179
2025/11/3 14:07:01.302000,0.35817076913634427,0.902927160109892,0.4330748895811558
2025/11/3 14:07:01.312000,0.3225202972954122,0.8159852494273836,0.3813117104231205
2025/11/3 14:07:01.322000,0.286929292368411,0.7288781605914441,0.32981773530790637
2025/11/3 14:07:01.332000,0.25148427441451515,0.6417928603228256,0.27874702298645193
2025/11/3 14:07:01.342000,0.2163351958885733,0.5550469013414556,0.22834065263883918
2025/11/3 14:07:01.352000,0.1816996500011916,0.46906892063861205,0.17892435291312392
2025/11/3 14:07:01.362000,0.1478488520272765,0.38435927462913044,0.1308844114696619
2025/11/3 14:07:01.372000,0.11507433165426129,0.30143133621554474,0.08462106072082509
2025/11/3 14:07:01.382000,0.08364073139409056,0.22074115334325084,0.040486382223154926
2025/11/3 14:07:01.392000,0.05373484370266546,0.14261808040749147,-0.0012805232029844404
2025/11/3 14:07:01.402000,0.02542351442386037,0.06721119238254936,-0.040605547883258986
2025/11/3 14:07:01.412000,-0.0013674888156116616,-0.0055349867585419155,-0.07760420244451538
2025/11/3 14:07:01.422000,-0.026846480025819464,-0.0758681204878604,-0.11257054127044164
2025/11/3 14:07:01.432000,-0.0513223934330882,-0.14418219163208335,-0.1459328784754126
2025/11/3 14:07:01.442000,-0.07515527817117507,-0.21095141620162217,-0.17818940999587607
2025/11/3 14:07:01.452000,-0.09870515489746756,-0.27666177673020487,-0.20984172118880462
2025/11/3 14:07:01.462000,-0.1222916752272658,-0.3417556452771833,-0.2413418061752246
2025/11/3 14:07:01.472000,-0.14617194427806313,-0.4065988693369076,-0.2730619582649627
2025/11/3 14:07:01.482000,-0.17053892322273523,-0.4714735601523987,-0.305290604471832
2025/11/3 14:07:01.492000,-0.19553890661485562,-0.5365947845238703,-0.33825205465883457
2025/11/3 14:07:01.502000,-0.22130279575379896,-0.602144643217335,-0.37214338661686863
2025/11/3 14:07:01.512000,-0.24798177253687514,-0.6683123927794812,-0.4071767877460153
2025/11/3 14:07:01.522000,-0.27577469229888063,-0.7353256254373695,-0.4436118949051133
2025/11/3 14:07:01.532000,-0.3049345882187122,-0.803457847735292,-0.4817628913607499
2025/11/3 14:07:01.542000,-0.335746907215122,-0.8730041186142801,-0.5219715147534227
2025/11/3 14:07:01.552000,-0.3684809655362091,-0.9442269339782676,-0.5645479982431736
2025/11/3 14:07:01.562000,-0.40332432799415496,-1.0172840855433951,-0.609692064674801
2025/11/3 14:07:01.572000,-0.4403141440025977,-1.0921548033832056,-0.6574112789624444
2025/11/3 14:07:01.582000,-0.4792798783463068,-1.1685802511864236,-0.7074542254672895
2025/11/3 14:07:01.592000,-0.5198096685826905,-1.2460314177265426,-0.759272958093085
2025/11/3 14:07:01.602000,-0.5612483644636646,-1.3237126813961666,-0.8120240287205527
2025/11/3 14:07:01.612000,-0.6027297853616633,-1.4006033885655063,-0.8646108798085361
2025/11/3 14:07:01.622000,-0.6432404631212472,-1.4755341735890766,-0.9157641789410627
2025/11/3 14:07:01.632000,-0.6817085015919675,-1.547290830297517,-0.9641522833298608
2025/11/3 14:07:01.642000,-0.7171088934242693,-1.6147359945150634,-1.008511156477668
2025/11/3 14:07:01.652000,-0.7485745850193228,-1.676936554227672,-1.0477805536666098
2025/11/3 14:07:01.662000,-0.7755004983514127,-1.7332822881289025,-1.0812308821488545
2025/11/3 14:07:01.672000,-0.7976262063722124,-1.7835793716462338,-1.1085634250090783
2025/11/3 14:07:01.682000,-0.8150831240169891,-1.828102343675587,-1.1299667975196104
2025/11/3 14:07:01.692000,-0.8283954290268656,-1.8675917698902795,-1.1461164710964509
2025/11/3 14:07:01.702000,-0.8384311511363798,-1.9031931287800625,-1.1581129750958548
2025/11/3 14:07:01.712000,-0.846309435405924,-1.9363436427388165,-1.167366175357512
2025/11/3 14:07:01.722000,-0.8532786324185708,-1.968623965684688,-1.1754437119039034
2025/11/3 14:07:01.732000,-0.8605846503997077,-2.0015972692663384,-1.1839075206255756
2025/11/3 14:07:01.742000,-0.8693487552128945,-2.0366579926482746,-1.194161993122142
2025/11/3 14:07:01.752000,-0.8804692477384459,-2.0749070631090176,-1.2073315494529897
2025/11/3 14:07:01.762000,-0.8945541330606863,-2.1170620815083536,-1.2241765997339913
2025/11/3 14:07:01.772000,-0.9118850510710059,-2.163403262837339,-1.2450485486927572
2025/11/3 14:07:01.782000,-0.9324090012986579,-2.2137518751432723,-1.2698797251320486
2025/11/3 14:07:01.792000,-0.955754205805802,-2.2674781289525385,-1.2982035815388606
2025/11/3 14:07:01.802000,-0.9812677443965874,-2.323537509002915,-1.3292019912245414
2025/11/3 14:07:01.812000,-1.008072799986825,-2.3805351551071645,-1.3617768959775223
2025/11/3 14:07:01.822000,-1.035141762306433,-2.4368159611962783,-1.3946417736214456
2025/11/3 14:07:01.832000,-1.0613791138552928,-2.4905747161845095,-1.4264254537945722
2025/11/3 14:07:01.842000,-1.0857060551595716,-2.5399772744876166,-1.4557781612332876
2025/11/3 14:07:01.852000,-1.1071377977046457,-2.5832813558739183,-1.4814683146927892
2025/11/3 14:07:01.862000,-1.1248450815442794,-2.6189451783949846,-1.5024595339656348
2025/11/3 14:07:01.872000,-1.1381944353618003,-2.6457145555155424,-1.5179611432301847
2025/11/3 14:07:01.882000,-1.146766520256243,-2.6626838008084106,-1.527451426261869
