Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:45.172000,-0.9645385182546802,-2.336273422036804,-1.266815089731372
2025/11/3 14:06:45.182000,-0.957989926569832,-2.329785901195153,-1.2575151016055708
2025/11/3 14:06:45.192000,-0.9472038223449313,-2.3137712562768544,-1.2430528840253863
2025/11/3 14:06:45.202000,-0.9323261156961378,-2.288512375977277,-1.2236106449234194
2025/11/3 14:06:45.212000,-0.9136297360086472,-2.2545958393032492,-1.19952351396952
2025/11/3 14:06:45.222000,-0.8915331325187212,-2.212912492992764,-1.1713041946174543
2025/11/3 14:06:45.232000,-0.8665989717012486,-2.1646243598236055,-1.139643098226283
2025/11/3 14:06:45.242000,-0.8395142945214844,-2.1111032439814252,-1.1053854666248926
2025/11/3 14:06:45.252000,-0.8110553801268559,-2.053849179857828,-1.0694892289080724
2025/11/3 14:06:45.262000,-0.7820405153767664,-1.994396703423746,-1.0329670726722289
2025/11/3 14:06:45.272000,-0.753273751519052,-1.9342162115019317,-0.9968162340319515
2025/11/3 14:06:45.282000,-0.7254842996494113,-1.874618432965664,-0.9619419034573533
2025/11/3 14:06:45.292000,-0.699268898915578,-1.816671725572696,-0.9290837829123562
2025/11/3 14:06:45.302000,-0.6750449386928157,-1.761141032886706,-0.8987558661564781
2025/11/3 14:06:45.312000,-0.6530185211092046,-1.7084521542410065,-0.8712048841505857
2025/11/3 14:06:45.322000,-0.6331670009030641,-1.6586790822651598,-0.8463870281237669
2025/11/3 14:06:45.332000,-0.615234459658589,-1.6115507928356236,-0.8239613092751918
2025/11/3 14:06:45.342000,-0.5987416203847311,-1.566477459041884,-0.8033017388951191
2025/11/3 14:06:45.352000,-0.5830145685386161,-1.522599468044687,-0.7835339169784712
2025/11/3 14:06:45.362000,-0.5672353695634222,-1.4788613165349753,-0.7635998067279672
2025/11/3 14:06:45.372000,-0.55051263165891,-1.4341069512570104,-0.7423480832270668
2025/11/3 14:06:45.382000,-0.5319642450419706,-1.3871868046700828,-0.7186401763977837
2025/11/3 14:06:45.392000,-0.5108007181835457,-1.3370627283218615,-0.6914572946498936
2025/11/3 14:06:45.402000,-0.486397403235729,-1.282897145093437,-0.6599933972159282
2025/11/3 14:06:45.412000,-0.45834744351692214,-1.2241170998481343,-0.6237234476616944
2025/11/3 14:06:45.422000,-0.4264923812094681,-1.160450116512688,-0.5824428350989619
2025/11/3 14:06:45.432000,-0.3909312546475472,-1.091933578542808,-0.5362790169515295
2025/11/3 14:06:45.442000,-0.35201069138453356,-1.0189014353320878,-0.48567872046419325
2025/11/3 14:06:45.452000,-0.3102987187526409,-0.9419522126904383,-0.43137426879962515
2025/11/3 14:06:45.462000,-0.2665441990914381,-0.8619011268605803,-0.37433144239633265
2025/11/3 14:06:45.472000,-0.22162226243879202,-0.7797169841331981,-0.3156793218844349
2025/11/3 14:06:45.482000,-0.17646557739562052,-0.6964435309010404,-0.256621966297903
2025/11/3 14:06:45.492000,-0.13198379441410069,-0.6131074870169666,-0.1983349827129981
2025/11/3 14:06:45.502000,-0.08897886491773521,-0.5306216519883225,-0.1418568054717575
2025/11/3 14:06:45.512000,-0.04806928031419844,-0.4496978577862203,-0.08799124779820033
2025/11/3 14:06:45.522000,-0.009637758503751925,-0.37078653707882125,-0.03723983621860949
2025/11/3 14:06:45.532000,0.02618714799258015,-0.2940551448376354,0.01022261581193984
2025/11/3 14:06:45.542000,0.05951274591209055,-0.21940872344185403,0.0545255284404611
2025/11/3 14:06:45.552000,0.09063222252966252,-0.14654670387696944,0.09603954402796155
2025/11/3 14:06:45.562000,0.11995326251605176,-0.07504385616570985,0.13528611287019832
2025/11/3 14:06:45.572000,0.14791749801174214,-0.0044411063723046595,0.17283523865551498
2025/11/3 14:06:45.582000,0.17492303444298019,0.06566784614680454,0.20920679229824923
2025/11/3 14:06:45.592000,0.20126208027870884,0.1355677565295874,0.2447904807670449
2025/11/3 14:06:45.602000,0.22708501564247108,0.2053837235617939,0.27979881739879175
2025/11/3 14:06:45.612000,0.2523988021753345,0.27508261763929465,0.3142632776472345
2025/11/3 14:06:45.622000,0.2771002229925683,0.34451431189467474,0.34807451175561255
2025/11/3 14:06:45.632000,0.30103531902737535,0.41348233184069905,0.38105591468265043
2025/11/3 14:06:45.642000,0.3240701059660722,0.4818262532297597,0.4130518896746276
2025/11/3 14:06:45.652000,0.34615705281558506,0.5494976298098857,0.44401139190544026
2025/11/3 14:06:45.662000,0.36738559612641586,0.6166158798173775,0.47405209240177637
2025/11/3 14:06:45.672000,0.38800973822923135,0.6834963161291006,0.5034963888723789
2025/11/3 14:06:45.682000,0.4084495704370976,0.7506470202050126,0.5328750707239056
2025/11/3 14:06:45.692000,0.4292664606015526,0.8187346897578243,0.5628979258039699
2025/11/3 14:06:45.702000,0.4511139620921454,0.8885224422414266,0.5943934399132962
2025/11/3 14:06:45.712000,0.47466822331671565,0.9607848813974087,0.6282220201609157
2025/11/3 14:06:45.722000,0.5005437791627885,1.0362085283757425,0.6651700688175408
2025/11/3 14:06:45.732000,0.5292049383157229,1.1152909117963938,0.7058379646809279
2025/11/3 14:06:45.742000,0.5608891328134518,1.1982586051283235,0.7505429742855787
2025/11/3 14:06:45.752000,0.5955620773991734,1.2850280197244865,0.7992626087538932
2025/11/3 14:06:45.762000,0.6329202600705668,1.3752268145676183,0.8516384012156397
2025/11/3 14:06:45.772000,0.6724438500189764,1.4682781610631146,0.907044085179634
2025/11/3 14:06:45.782000,0.7134883824569171,1.5635318820973056,0.9647031856480464
2025/11/3 14:06:45.792000,0.7553939305363873,1.6604145014789777,1.0238286199174436
2025/11/3 14:06:45.802000,0.7975891018443066,1.758568261201602,1.0837551683534512
2025/11/3 14:06:45.812000,0.8396718528172769,1.8579544798791536,1.1440416543744298
2025/11/3 14:06:45.822000,0.881455669115021,1.9589043710095781,1.2045279829141355
2025/11/3 14:06:45.832000,0.9229760848434698,2.062108336483826,1.265340256010603
2025/11/3 14:06:45.842000,0.9644590380812446,2.168543246738749,1.3268454694732572
2025/11/3 14:06:45.852000,1.0062586955734552,2.279345832943454,1.3895652964561354
2025/11/3 14:06:45.862000,1.0487760718729469,2.39564652980523,1.4540634978342677
2025/11/3 14:06:45.872000,1.0923701465134976,2.5183806840985747,1.5208222939533727
2025/11/3 14:06:45.882000,1.1372715856258209,2.648094426624678,1.5901212412169707
2025/11/3 14:06:45.892000,1.1835071697222097,2.7847624793215866,1.6619298764915102
2025/11/3 14:06:45.902000,1.230841643443946,2.927635663865841,1.735823976527076
2025/11/3 14:06:45.912000,1.2787435527742996,3.075136932946233,1.8109353533411525
2025/11/3 14:06:45.922000,1.3263820564840763,3.224824877425477,1.8859455782993901
2025/11/3 14:06:45.932000,1.3726607346334818,3.3734405403408845,1.9591323507078906
2025/11/3 14:06:45.942000,1.4162903824538087,3.517045635509696,2.0284715068893284
2025/11/3 14:06:45.952000,1.4558955583116289,3.6512482350193274,2.0917880214643008
2025/11/3 14:06:45.962000,1.4901410783255433,3.7714976532034097,2.1469380369316777
2025/11/3 14:06:45.972000,1.5178582984914168,3.8734176056251357,2.191995270597019
2025/11/3 14:06:45.982000,1.5381503798156255,3.9531401508283084,2.225413501872791
2025/11/3 14:06:45.992000,1.5504613274797654,4.0076038804652665,2.2461431887356653
2025/11/3 14:06:46.002000,1.5546028313961977,4.034786341538875,2.2536915531418655
2025/11/3 14:06:46.012000,1.5507421933579053,4.033849736057193,2.2481272321571533
2025/11/3 14:06:46.022000,1.5393606015702392,4.005188052786142,2.2300387248449036
2025/11/3 14:06:46.032000,1.5211918878252582,3.950371977714644,2.2004581396604603
2025/11/3 14:06:46.042000,1.4971490252247532,3.871996516969535,2.1607596349716376
2025/11/3 14:06:46.052000,1.4682429625194877,3.7734469370215757,2.1125398705720793
2025/11/3 14:06:46.062000,1.4354987035061866,3.6586099302588817,2.0574888097960455
2025/11/3 14:06:46.072000,1.3998758282740735,3.53156454215722,1.9972622511826286
2025/11/3 14:06:46.082000,1.3622021441771093,3.3962883950995817,1.9333694663970045
2025/11/3 14:06:46.092000,1.323128087854164,3.25640922841157,1.8670881161215442
2025/11/3 14:06:46.102000,1.2831058024729476,3.1150215072399865,1.7994137760124644
2025/11/3 14:06:46.112000,1.2423921209122102,2.9745759060736656,1.7310448076279794
2025/11/3 14:06:46.122000,1.201071394854722,2.8368396000972,1.6623982178131929
2025/11/3 14:06:46.132000,1.1590930702809201,2.7029191762152003,1.5936500168772607
2025/11/3 14:06:46.142000,1.1163188790485248,2.573334326796509,1.5247930636259817
2025/11/3 14:06:46.152000,1.072574308554163,2.448127812767966,1.4557049351142686
2025/11/3 14:06:46.162000,1.0276988585812163,2.326995738930684,1.3862180735971634
2025/11/3 14:06:46.172000,0.9815902613739436,2.209422874321974,1.3161851753659084
2025/11/3 14:06:46.182000,0.9342393966933416,2.0948104284660625,1.2455346142114463
2025/11/3 14:06:46.192000,0.8857543698200869,1.9825871998044864,1.1743128715947915
2025/11/3 14:06:46.202000,0.8363733778876168,1.872298185758548,1.1027125883005784
2025/11/3 14:06:46.212000,0.7864660678717126,1.7636667421102379,1.0310852190749076
2025/11/3 14:06:46.222000,0.7365220897872722,1.6566269707444192,0.9599361893888441
2025/11/3 14:06:46.232000,0.6871246650133211,1.5513234698248146,0.8898994043702046
2025/11/3 14:06:46.242000,0.6389080395512448,1.448077990684907,0.8216893681034678
2025/11/3 14:06:46.252000,0.5925013548712701,1.3473276748412575,0.7560339702789083
2025/11/3 14:06:46.262000,0.5484666147923276,1.2495460389361233,0.6935976860817652
2025/11/3 14:06:46.272000,0.5072423294689838,1.1551626150485692,0.6349099727337713
2025/11/3 14:06:46.282000,0.4691035117470177,1.0644961676260083,0.5803125560516671
2025/11/3 14:06:46.292000,0.4341419125426982,0.9777085928955067,0.5299308515374639
2025/11/3 14:06:46.302000,0.4022623045637612,0.8947772468219872,0.48366477391432294
2025/11/3 14:06:46.312000,0.37318778315083145,0.8154799433240392,0.4411907242170008
2025/11/3 14:06:46.322000,0.34647042057908406,0.7393902694674859,0.40197068264667113
2025/11/3 14:06:46.332000,0.32150823728004196,0.6658855332616911,0.3652699292030821
2025/11/3 14:06:46.342000,0.297571532663484,0.5941712847207841,0.3301874151325075
2025/11/3 14:06:46.352000,0.27384211104123235,0.5233260993481501,0.29570349241202276
2025/11/3 14:06:46.362000,0.24946924686857308,0.4523699478682657,0.2607500910387115
2025/11/3 14:06:46.372000,0.22364434171580427,0.3803568700156603,0.22430576731320606
2025/11/3 14:06:46.382000,0.1956899721108245,0.3064853759970223,0.1855097635778753
2025/11/3 14:06:46.392000,0.1651506181891742,0.23021045891789438,0.1437784088180365
2025/11/3 14:06:46.402000,0.13186691339658507,0.15133513435929924,0.09890037301421017
2025/11/3 14:06:46.412000,0.096015901648427,0.0700605870758313,0.051088264383528426
2025/11/3 14:06:46.422000,0.0581057556722806,-0.01301868387572025,0.0009717361424650406
2025/11/3 14:06:46.432000,0.01892208135842166,-0.09697793471113281,-0.05047159996261641
2025/11/3 14:06:46.442000,-0.020567750999386458,-0.18067554520329976,-0.10203905234515176
2025/11/3 14:06:46.452000,-0.059337061407268354,-0.2628983386436192,-0.15245961847419398
2025/11/3 14:06:46.462000,-0.09642734278581777,-0.34251277023890836,-0.2005561660587869
2025/11/3 14:06:46.472000,-0.1310572486107402,-0.41859401977760013,-0.24538252040064723
2025/11/3 14:06:46.482000,-0.16269490382677398,-0.4905115787162373,-0.28631231718365235
2025/11/3 14:06:46.492000,-0.19108715550537392,-0.557963907171573,-0.3230719965562274
2025/11/3 14:06:46.502000,-0.21625249396514423,-0.6209700351631979,-0.3557271475358217
2025/11/3 14:06:46.512000,-0.23845167854898497,-0.6798344379058561,-0.38464062058070425
2025/11/3 14:06:46.522000,-0.2581484188231946,-0.7350996506217058,-0.41041865512758857
2025/11/3 14:06:46.532000,-0.27596564468191254,-0.7874934132514979,-0.433852663188107
2025/11/3 14:06:46.542000,-0.29263771916558756,-0.8378713539937572,-0.4558576826727494
2025/11/3 14:06:46.552000,-0.3089582851161645,-0.8871555044585464,-0.47740740735965126
2025/11/3 14:06:46.562000,-0.325725051275771,-0.9362706176383448,-0.49946736708530626
2025/11/3 14:06:46.572000,-0.3436841971330429,-0.9860814759709338,-0.5229292222785773
2025/11/3 14:06:46.582000,-0.36347817735052246,-1.0373352808609235,-0.5485502791092092
2025/11/3 14:06:46.592000,-0.38560150500393053,-1.0906139335049811,-0.5769032061352832
2025/11/3 14:06:46.602000,-0.41036824868899435,-1.1463000108072796,-0.6083398799343165
2025/11/3 14:06:46.612000,-0.4378924872787584,-1.2045574420716507,-0.642970344253198
2025/11/3 14:06:46.622000,-0.4680809191607853,-1.265325673754305,-0.6806556557549364
2025/11/3 14:06:46.632000,-0.5006366723295903,-1.32832607235996,-0.7210135825188888
2025/11/3 14:06:46.642000,-0.5350748800776479,-1.3930810844462989,-0.7634382025429924
2025/11/3 14:06:46.652000,-0.5707528483590618,-1.4589491495392046,-0.8071371921449901
2025/11/3 14:06:46.662000,-0.6069187716631239,-1.5251794979443871,-0.8511918418846038
2025/11/3 14:06:46.672000,-0.6427804228772263,-1.5909879883160012,-0.8946416415381755
2025/11/3 14:06:46.682000,-0.677588660527519,-1.6556476284830732,-0.9365871463341291
2025/11/3 14:06:46.692000,-0.7107231396491134,-1.7185789440377262,-0.9762955364333581
2025/11/3 14:06:46.702000,-0.7417633105358847,-1.7794205089648294,-1.013287723166167
2025/11/3 14:06:46.712000,-0.7705287540916945,-1.8380612633162876,-1.047386841116841
2025/11/3 14:06:46.722000,-0.7970793261174389,-1.8946240669344712,-1.0787160096647153
2025/11/3 14:06:46.732000,-0.8216754857417654,-1.9494019645994256,-1.1076459001405308
2025/11/3 14:06:46.742000,-0.844708052316701,-2.002759470723313,-1.134703983733743
2025/11/3 14:06:46.752000,-0.8666108719987649,-2.055016524587691,-1.1604626545588106
2025/11/3 14:06:46.762000,-0.8877702890485848,-2.1063335672532437,-1.185423856277891
2025/11/3 14:06:46.772000,-0.9084442844777727,-2.15661516735521,-1.2099165676406
2025/11/3 14:06:46.782000,-0.928701707479215,-2.2054465508217502,-1.2340205182690567
2025/11/3 14:06:46.792000,-0.9483877325291266,-2.25207145747029,-1.2575240092869566
2025/11/3 14:06:46.802000,-0.9671170183318014,-2.2954128266182448,-1.2799175450620948
2025/11/3 14:06:46.812000,-0.9842929191986443,-2.3341326393179527,-1.3004208119575802
2025/11/3 14:06:46.822000,-0.9991501674983558,-2.3667249616789143,-1.3180394345707223
2025/11/3 14:06:46.832000,-1.0108189436061865,-2.39163590482962,-1.3316487908516876
2025/11/3 14:06:46.842000,-1.0184078828093832,-2.4074030315998183,-1.3401017597099534
