Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:08:02.052000,-1.0605912579730767,-2.3598434449818213,-1.3740697608846142
2025/11/3 14:08:02.062000,-1.0552993653811764,-2.354710010412912,-1.366809807489108
2025/11/3 14:08:02.072000,-1.0431217254192888,-2.3374285307099365,-1.35099733656653
2025/11/3 14:08:02.082000,-1.0245604262157597,-2.3086114722608952,-1.3272393904641093
2025/11/3 14:08:02.092000,-1.0003945327048016,-2.2693438769241947,-1.2964876641397702
2025/11/3 14:08:02.102000,-0.9716260160168244,-2.2211037419058917,-1.2599733314593151
2025/11/3 14:08:02.112000,-0.939405230665171,-2.165648378934983,-1.2191165072037542
2025/11/3 14:08:02.122000,-0.9049473305012787,-2.104884094298302,-1.175424155737609
2025/11/3 14:08:02.132000,-0.869450742284303,-2.040736214772669,-1.1303898733568767
2025/11/3 14:08:02.142000,-0.8340253909254469,-1.9750318489703798,-1.0854048112215309
2025/11/3 14:08:02.152000,-0.7996341768126092,-1.9094018994665123,-1.0416839950894863
2025/11/3 14:08:02.162000,-0.7670482705058297,-1.8452043797340787,-1.0002088273534633
2025/11/3 14:08:02.172000,-0.7368159409320654,-1.7834693567216675,-0.9616856508306286
2025/11/3 14:08:02.182000,-0.7092442152991809,-1.7248649939074607,-0.9265199371107231
2025/11/3 14:08:02.192000,-0.6843911902542286,-1.6696822143279566,-0.8948039806738142
2025/11/3 14:08:02.202000,-0.6620663583442121,-1.6178346939927426,-0.86631530469954
2025/11/3 14:08:02.212000,-0.6418397205889925,-1.5688746400265208,-0.8405268500584584
2025/11/3 14:08:02.222000,-0.6230657501768098,-1.5220308530709477,-0.8166362534054712
2025/11/3 14:08:02.232000,-0.6049299432832467,-1.476277345604301,-0.7936235153590849
2025/11/3 14:08:02.242000,-0.5865213527088569,-1.4304353789065807,-0.7703411092127772
2025/11/3 14:08:02.252000,-0.566926584432299,-1.3833020721165048,-0.7456309227177242
2025/11/3 14:08:02.262000,-0.5453325792257095,-1.3337887670228992,-0.7184524085391524
2025/11/3 14:08:02.272000,-0.5211196796881676,-1.2810453577722518,-0.6879991742431724
2025/11/3 14:08:02.282000,-0.49392607524810295,-1.224546671066345,-0.6537807841639838
2025/11/3 14:08:02.292000,-0.4636719314175566,-1.1641263171634928,-0.6156553949908967
2025/11/3 14:08:02.302000,-0.43054402508919987,-1.099959179225494,-0.573814057951032
