Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:56.892000,-1.102936308279863,-2.5739630318834825,-1.456796742766843
2025/11/3 14:06:56.902000,-1.1030358569944823,-2.5658904298523,-1.4549493201232568
2025/11/3 14:06:56.912000,-1.099029253035546,-2.5489380683220886,-1.4480478229451639
2025/11/3 14:06:56.922000,-1.0906984568443843,-2.523271341555223,-1.435880191320258
2025/11/3 14:06:56.932000,-1.078039526160255,-2.489393082547353,-1.418490019533675
2025/11/3 14:06:56.942000,-1.0612690575074772,-2.4481127199073507,-1.396181046859506
2025/11/3 14:06:56.952000,-1.040810127494583,-2.4004920222038235,-1.369497837272002
2025/11/3 14:06:56.962000,-1.0172575167495617,-2.3477708515030846,-1.3391824011816893
2025/11/3 14:06:56.972000,-0.9913226640390147,-2.2912760539384776,-1.3061073661097056
2025/11/3 14:06:56.982000,-0.9637617605904292,-2.232318764520689,-1.2711898738288605
2025/11/3 14:06:56.992000,-0.9352966482437961,-2.172091411611368,-1.2352976556573698
2025/11/3 14:06:57.002000,-0.9065438654699238,-2.1115814135047515,-1.1991652786226004
2025/11/3 14:06:57.012000,-0.8779670838350029,-2.0515180215783397,-1.163338425227534
2025/11/3 14:06:57.022000,-0.8498614393401764,-1.9923608191796478,-1.1281562194592722
2025/11/3 14:06:57.032000,-0.8223684977804999,-1.9343270041416158,-1.0937700842979283
2025/11/3 14:06:57.042000,-0.7955123478417288,-1.8774449770307635,-1.0601877232717594
2025/11/3 14:06:57.052000,-0.76924376935417,-1.8216177074443483,-1.0273265166541652
2025/11/3 14:06:57.062000,-0.7434811305811793,-1.766681574901223,-0.9950627435222956
2025/11/3 14:06:57.072000,-0.7181411666855282,-1.712451946143179,-0.9632685906047502
2025/11/3 14:06:57.082000,-0.6931568596814546,-1.6587517741418076,-0.9318338540555149
2025/11/3 14:06:57.092000,-0.668482072521897,-1.6054225603933947,-0.900672063912868
2025/11/3 14:06:57.102000,-0.6440837213983523,-1.5523185980221612,-0.8697119657813825
2025/11/3 14:06:57.112000,-0.6199226340309445,-1.4992861749737885,-0.8388756466168115
2025/11/3 14:06:57.122000,-0.5959253744268422,-1.4461310551570858,-0.8080459467739174
2025/11/3 14:06:57.132000,-0.571952977589572,-1.3925819776623465,-0.7770301975772673
2025/11/3 14:06:57.142000,-0.5477770681309089,-1.3382631315420301,-0.7455327304629584
2025/11/3 14:06:57.152000,-0.5230743890521925,-1.2826889956625545,-0.7131492648622046
2025/11/3 14:06:57.162000,-0.4974451203349557,-1.2252880799003507,-0.679389578171635
2025/11/3 14:06:57.172000,-0.4704518614569415,-1.165451891807999,-0.6437247319242436
2025/11/3 14:06:57.182000,-0.441670119888228,-1.1025981041667445,-0.6056478832363306
2025/11/3 14:06:57.192000,-0.4107403794137716,-1.0362357240843076,-0.5647367171597351
2025/11/3 14:06:57.202000,-0.3774149027118825,-0.9660235413385028,-0.520709204692662
2025/11/3 14:06:57.212000,-0.3415953598571333,-0.8918166921644328,-0.473467993485877
2025/11/3 14:06:57.222000,-0.30335774175242625,-0.8136968954129888,-0.42312927773506104
2025/11/3 14:06:57.232000,-0.26296038852084225,-0.7319814463137071,-0.3700312177649585
2025/11/3 14:06:57.242000,-0.22083232036529488,-0.6472077847005546,-0.31471847883979276
2025/11/3 14:06:57.252000,-0.17754279051937472,-0.560094900313568,-0.2579038869537671
2025/11/3 14:06:57.262000,-0.1337567664428443,-0.47148734288576666,-0.20041287530528074
2025/11/3 14:06:57.272000,-0.09018279452458966,-0.38228970581419564,-0.1431186773354245
2025/11/3 14:06:57.282000,-0.04751922124766539,-0.2933988894169812,-0.08687570128524413
2025/11/3 14:06:57.292000,-0.006403022623926891,-0.20563940212366472,-0.032456383947580214
2025/11/3 14:06:57.302000,0.03263616728133689,-0.1197050094638401,0.01950522163405033
2025/11/3 14:06:57.312000,0.06921466843247126,-0.036109591683218145,0.06856032055036554
2025/11/3 14:06:57.322000,0.10312306943497873,0.044848967956793384,0.11447890815144746
2025/11/3 14:06:57.332000,0.13434060968644657,0.12310727183474857,0.15726543270338222
2025/11/3 14:06:57.342000,0.16303236846495617,0.19883326135375778,0.1971527978539367
2025/11/3 14:06:57.352000,0.18952775178852077,0.2723996281430958,0.23457327312073417
2025/11/3 14:06:57.362000,0.21428182965884623,0.3443356993284783,0.2701086333476299
2025/11/3 14:06:57.372000,0.23782426437453452,0.4152636351369905,0.30442562814147944
2025/11/3 14:06:57.382000,0.2607021791214792,0.4858269432416322,0.33820478468009174
2025/11/3 14:06:57.392000,0.28342328866137434,0.5566195609997235,0.3720705456045579
2025/11/3 14:06:57.402000,0.3064052725274906,0.6281234387785632,0.40653029382966377
2025/11/3 14:06:57.412000,0.32993699748009453,0.70066192914978,0.441929107084043
2025/11/3 14:06:57.422000,0.3541558912229599,0.7743744883555843,0.4784251221047455
2025/11/3 14:06:57.432000,0.3790434276272281,0.8492153675500114,0.5159873515694695
2025/11/3 14:06:57.442000,0.4044385580418477,0.9249765533577028,0.5544153526753615
2025/11/3 14:06:57.452000,0.4300679982082092,1.001334053071231,0.5933792525118697
2025/11/3 14:06:57.462000,0.45559180630995044,1.0779156007050505,0.6324780850774019
2025/11/3 14:06:57.472000,0.4806615599880404,1.1543857633720167,0.6713128852454551
2025/11/3 14:06:57.482000,0.5049871203386962,1.230542074134521,0.7095693358039554
2025/11/3 14:06:57.492000,0.5284068999705935,1.3064139520995997,0.7471036056652292
2025/11/3 14:06:57.502000,0.550954564255969,1.3823534147998524,0.7840227574767544
2025/11/3 14:06:57.512000,0.572911805906549,1.4591023927884899,0.8207470798792373
2025/11/3 14:06:57.522000,0.5948342896297452,1.5378183270174235,0.8580384306823943
2025/11/3 14:06:57.532000,0.6175383737434545,1.6200406440541628,0.8969791718827951
2025/11/3 14:06:57.542000,0.6420408348591251,1.707587036136894,0.9388919629883068
2025/11/3 14:06:57.552000,0.6694525324214067,1.8023800710236326,0.9852014833152198
2025/11/3 14:06:57.562000,0.7008375333550205,1.9062186918163078,1.0372522583475083
2025/11/3 14:06:57.572000,0.7370572052127229,2.0205202896008183,1.0961067297747373
2025/11/3 14:06:57.582000,0.7786209796964716,2.146063488716255,1.1623507228817092
2025/11/3 14:06:57.592000,0.8255628353051141,2.2827605923871297,1.2359306651501312
2025/11/3 14:06:57.602000,0.8773585298783875,2.4294855789483965,1.3160423492334834
2025/11/3 14:06:57.612000,0.9328951449728993,2.5839804970466465,1.401086867568094
2025/11/3 14:06:57.622000,0.9905004373456192,2.74285851066704,1.4887042149827305
2025/11/3 14:06:57.632000,1.0480335101065452,2.9017140743663203,1.575887572983329
2025/11/3 14:06:57.642000,1.1030315088211555,3.055340936626774,1.659172890844414
2025/11/3 14:06:57.652000,1.1529012637114309,3.198048763767119,1.7348910426621211
2025/11/3 14:06:57.662000,1.1951400500810818,3.3240590338484335,1.7994632058400626
2025/11/3 14:06:57.672000,1.227564874014063,3.4279495919217102,1.8497129817466034
2025/11/3 14:06:57.682000,1.2485252375654734,3.505105959195193,1.8831620679672527
2025/11/3 14:06:57.692000,1.2570722264612213,3.5521292938379054,1.8982728125568649
2025/11/3 14:06:57.702000,1.2530589079329375,3.567148980808035,1.8946030747766143
2025/11/3 14:06:57.712000,1.237154015214048,3.549994130839133,1.872847248400145
2025/11/3 14:06:57.722000,1.210762452034499,3.502193937764536,1.8347520319753272
2025/11/3 14:06:57.732000,1.1758611711481652,3.4268016171803204,1.782915397383559
2025/11/3 14:06:57.742000,1.134774320750903,3.328066258903401,1.7204979962582705
2025/11/3 14:06:57.752000,1.089922307673472,3.2110026999745505,1.6508912265902174
