Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:48.512000,-1.0802320981381395,-2.498268928552602,-1.4223248608725636
2025/11/3 14:06:48.522000,-1.0722366186967074,-2.4917284642474042,-1.411172777076375
2025/11/3 14:06:48.532000,-1.0555420768950454,-2.4703683356329877,-1.389260330302498
2025/11/3 14:06:48.542000,-1.0313119718305712,-2.4355716165340446,-1.3580307915860286
2025/11/3 14:06:48.552000,-1.0010486205291138,-2.3892838399805445,-1.319349101268064
2025/11/3 14:06:48.562000,-0.9664446072425519,-2.3338227453793703,-1.2753172288699801
2025/11/3 14:06:48.572000,-0.9292361098310122,-2.271678259081606,-1.228091984985979
2025/11/3 14:06:48.582000,-0.8910696575562147,-2.2053205948025596,-1.1797194577925212
2025/11/3 14:06:48.592000,-0.8533876729126639,-2.1370274771068303,-1.1319926234463757
2025/11/3 14:06:48.602000,-0.8173367522250508,-2.0687392198966945,-1.0863369963890208
2025/11/3 14:06:48.612000,-0.7837050026814705,-2.0019520783822484,-1.0437321624469553
2025/11/3 14:06:48.622000,-0.752896120129714,-1.93766084927001,-1.0046788774140678
2025/11/3 14:06:48.632000,-0.7249448391039359,-1.8763572340729984,-0.9692177767981174
2025/11/3 14:06:48.642000,-0.6995718141320482,-1.8180819599002822,-0.9369975462967819
2025/11/3 14:06:48.652000,-0.6762690691391389,-1.7625197481065458,-0.9073815485009016
2025/11/3 14:06:48.662000,-0.6544021991024533,-1.7091197887750869,-0.8795754483990166
2025/11/3 14:06:48.672000,-0.6333131021048031,-1.6572212788926821,-0.8527552586114555
2025/11/3 14:06:48.682000,-0.6124069875567564,-1.6061636364470435,-0.826175269693755
2025/11/3 14:06:48.692000,-0.5912105961220626,-1.5553650311180203,-0.7992394790404993
2025/11/3 14:06:48.702000,-0.5693961756916064,-1.5043620711727987,-0.7715298063395992
2025/11/3 14:06:48.712000,-0.5467756089803073,-1.4528152003965622,-0.7427969257416431
2025/11/3 14:06:48.722000,-0.5232756915490784,-1.4004921454969654,-0.712928066568637
2025/11/3 14:06:48.732000,-0.49890608957126625,-1.347242353158708,-0.681906876226559
2025/11/3 14:06:48.742000,-0.473728374226948,-1.2929716581332729,-0.6497762256429249
2025/11/3 14:06:48.752000,-0.44783074162348013,-1.2376220081591471,-0.6166095517293622
2025/11/3 14:06:48.762000,-0.42130921639459107,-1.1811567332963069,-0.582491110968498
2025/11/3 14:06:48.772000,-0.39425290001781743,-1.1235483097306793,-0.547501355264048
2025/11/3 14:06:48.782000,-0.3667300346530178,-1.0647649412996234,-0.5117028258104659
2025/11/3 14:06:48.792000,-0.33877431285988635,-1.0047555868253935,-0.4751254987023579
2025/11/3 14:06:48.802000,-0.31037519851683015,-0.943438168399974,-0.4377560441742321
2025/11/3 14:06:48.812000,-0.2814783508879679,-0.8806984017077526,-0.39953845673678323
2025/11/3 14:06:48.822000,-0.2519996867975056,-0.8164037565055051,-0.3603904958950981
2025/11/3 14:06:48.832000,-0.2218497609443566,-0.7504291548915707,-0.3202320301342141
2025/11/3 14:06:48.842000,-0.19095881585873187,-0.68268364953687,-0.2790135795199449
2025/11/3 14:06:48.852000,-0.1592925049400633,-0.613126783044847,-0.23673287335726378
2025/11/3 14:06:48.862000,-0.12685401847066746,-0.5417698017737815,-0.19343430690701968
2025/11/3 14:06:48.872000,-0.09367453871823139,-0.4686639699298438,-0.14919390814934808
2025/11/3 14:06:48.882000,-0.059796153425851095,-0.39388069661118585,-0.1040952168892364
2025/11/3 14:06:48.892000,-0.025250864430420794,-0.3174874422033689,-0.05820083558367184
2025/11/3 14:06:48.902000,0.009960316267011216,-0.23952350467043138,-0.011524721248147074
2025/11/3 14:06:48.912000,0.04588265432842409,-0.15998137795675182,0.0359879179790088
2025/11/3 14:06:48.922000,0.08261145763841427,-0.07879999122727677,0.08446577307427994
2025/11/3 14:06:48.932000,0.12028001232960639,0.004125123080497506,0.1340961606167408
2025/11/3 14:06:48.942000,0.1590300526339301,0.0889121091524312,0.1850871163214487
2025/11/3 14:06:48.952000,0.19896701043724807,0.17564509167055142,0.23760959325457431
2025/11/3 14:06:48.962000,0.24010789960462775,0.26431671907160004,0.29172970791006936
2025/11/3 14:06:48.972000,0.282334945002356,0.3547755756318831,0.3473476824160908
2025/11/3 14:06:48.982000,0.3253690222640109,0.44669450879999584,0.40416134742728804
2025/11/3 14:06:48.992000,0.3687719465499293,0.5395703836280412,0.46166578714586937
2025/11/3 14:06:49.002000,0.41197825459631465,0.6327563511391219,0.5191902546790503
2025/11/3 14:06:49.012000,0.4543497614189951,0.7255194347918978,0.5759642611014275
2025/11/3 14:06:49.022000,0.495242496577061,0.8171121127720631,0.6311999758587312
2025/11/3 14:06:49.032000,0.5340754776175709,0.9068464834177776,0.6841776701304996
2025/11/3 14:06:49.042000,0.5703922767390472,0.9941614955988096,0.734322743362215
2025/11/3 14:06:49.052000,0.6039079806462846,1.0786758663251819,0.7812650885104357
2025/11/3 14:06:49.062000,0.6345360407811915,1.1602216126744453,0.824874130685953
2025/11/3 14:06:49.072000,0.6623922986439017,1.2388560929638346,0.8652663893182924
2025/11/3 14:06:49.082000,0.6877767721797721,1.314853596206965,0.9027863645080183
2025/11/3 14:06:49.092000,0.7111365502204978,1.3886797811195746,0.9379647623419789
2025/11/3 14:06:49.102000,0.7330151996572241,1.4609536753416532,0.9714604530903301
2025/11/3 14:06:49.112000,0.753996351840097,1.5324037620355506,1.0039952189671828
2025/11/3 14:06:49.122000,0.774651667038941,1.6038272505594935,1.0362933756026163
2025/11/3 14:06:49.132000,0.7955040333953716,1.6760626348718164,1.069039160803622
2025/11/3 14:06:49.142000,0.8170131261654845,1.7499819048467167,1.1028603103659638
2025/11/3 14:06:49.152000,0.839582918777888,1.8265004038056243,1.1383370951183966
2025/11/3 14:06:49.162000,0.8635832702577533,1.906593566679451,1.1760268928788618
2025/11/3 14:06:49.172000,0.8893738419565906,1.991305020810151,1.2164894727191191
2025/11/3 14:06:49.182000,0.9173189569713869,2.0817310123648474,1.2602985442995278
2025/11/3 14:06:49.192000,0.9477851918742131,2.178970514352174,1.3080291970573166
2025/11/3 14:06:49.202000,0.9811182121192856,2.284037220517406,1.360217065678059
2025/11/3 14:06:49.212000,1.017601314893552,2.397738321933674,1.417292873117618
2025/11/3 14:06:49.222000,1.0574042326804522,2.520533943628917,1.4795038956603452
2025/11/3 14:06:49.232000,1.1005336592888977,2.652396382862307,1.5468377089102265
2025/11/3 14:06:49.242000,1.1467939495015123,2.7926865632211992,1.6189599977577096
2025/11/3 14:06:49.252000,1.1957597978635448,2.9400588307016515,1.6951701401992052
2025/11/3 14:06:49.262000,1.2467584187574725,3.0924009660230647,1.7743730930292685
2025/11/3 14:06:49.272000,1.2988599608815212,3.246817333278829,1.855067592249532
2025/11/3 14:06:49.282000,1.3508792742298246,3.399666496691355,1.9353558662867014
2025/11/3 14:06:49.292000,1.4013957440109057,3.546665762677578,2.0129840097395686
2025/11/3 14:06:49.302000,1.4487981589720942,3.6830710683859365,2.0854217165677245
2025/11/3 14:06:49.312000,1.4913577413821337,3.803930786143674,2.149984301103964
2025/11/3 14:06:49.322000,1.527326610351606,3.904399169618115,2.20399150701111
2025/11/3 14:06:49.332000,1.5550546828036818,3.980084221326043,2.2449511891720038
2025/11/3 14:06:49.342000,1.5731157535471514,4.027397284743028,2.270752299891443
2025/11/3 14:06:49.352000,1.5804304441636527,4.043865792376218,2.279847448091604
2025/11/3 14:06:49.362000,1.5763697805166013,4.028367496564352,2.271400705197185
2025/11/3 14:06:49.372000,1.5608226164828474,3.981249787790331,2.2453767928643957
2025/11/3 14:06:49.382000,1.534215753858561,3.904314133434712,2.2025568022401734
2025/11/3 14:06:49.392000,1.497484620176377,3.800667996578574,2.144479257363665
2025/11/3 14:06:49.402000,1.4519998813716488,3.674466156065916,2.07331670700316
2025/11/3 14:06:49.412000,1.3994595599095812,3.530575482323322,1.991704177824361
2025/11/3 14:06:49.422000,1.341758324337294,3.374202245198603,1.9025383217237337
2025/11/3 14:06:49.432000,1.280846738222154,3.210520581694691,1.808766813426133
2025/11/3 14:06:49.442000,1.218593379522329,3.0443360824219514,1.7131868742656664
2025/11/3 14:06:49.452000,1.1566620322926502,2.879811287528283,1.6182700660792335
2025/11/3 14:06:49.462000,1.0964151629320278,2.7202721162720374,1.5260283592565402
