Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:16.942000,-1.3328010839253666,-2.9222059112452423,-1.755639936404744
2025/11/3 14:07:16.952000,-1.3293226111985708,-2.9129550841521157,-1.7501138132527236
2025/11/3 14:07:16.962000,-1.31575104951568,-2.8870909661533912,-1.7322179784378884
2025/11/3 14:07:16.972000,-1.2928524022717105,-2.845805628747557,-1.7028794401014258
2025/11/3 14:07:16.982000,-1.2618871212211251,-2.7910308425974097,-1.6636291758912058
2025/11/3 14:07:16.992000,-1.2244790344171008,-2.7252473127463035,-1.6164456348119418
2025/11/3 14:07:17.002000,-1.1824681891197806,-2.6512675460604895,-1.5635777714282435
2025/11/3 14:07:17.012000,-1.1377607611076623,-2.572012916840426,-1.5073628842648104
2025/11/3 14:07:17.022000,-1.092185384221049,-2.490300356687261,-1.4500504272017158
2025/11/3 14:07:17.032000,-1.0473640792903591,-2.4086517341913787,-1.3936420257583335
2025/11/3 14:07:17.042000,-1.004607433615183,-2.329139807395256,-1.3397600911844214
2025/11/3 14:07:17.052000,-0.9648447227566224,-2.25328499555086,-1.2895588870427344
2025/11/3 14:07:17.062000,-0.9285963412672489,-2.1820123213690863,-1.243687797272489
2025/11/3 14:07:17.072000,-0.8959881883836149,-2.1156677121655125,-1.2023068532927987
2025/11/3 14:07:17.082000,-0.8667999614568536,-2.0540828646508156,-1.1651448599526693
2025/11/3 14:07:17.092000,-0.840536164494611,-1.9966735740976318,-1.1315863943394913
2025/11/3 14:07:17.102000,-0.816510277780786,-1.9425580453764377,-1.10077583574287
2025/11/3 14:07:17.112000,-0.7939347830273227,-1.890684198496259,-1.0717292320698686
2025/11/3 14:07:17.122000,-0.7720090277812237,-1.8399541396741979,-1.043443849855425
2025/11/3 14:07:17.132000,-0.749995023471699,-1.7893320096457361,-1.0149929614622217
2025/11/3 14:07:17.142000,-0.7272727581524507,-1.737923792968935,-0.9855953953361696
2025/11/3 14:07:17.152000,-0.7033721166230062,-1.6850250251871948,-0.9546562958080105
2025/11/3 14:07:17.162000,-0.677984112380742,-1.6301397565882159,-0.9217824347417642
2025/11/3 14:07:17.172000,-0.6509566743400472,-1.5729776335162409,-0.8867783553999562
2025/11/3 14:07:17.182000,-0.6222798515822188,-1.5134356865455203,-0.8496289664436709
2025/11/3 14:07:17.192000,-0.5920637707667828,-1.4515696040837631,-0.8104723396375979
2025/11/3 14:07:17.202000,-0.5605119351275465,-1.3875583801547084,-0.7695658073663094
2025/11/3 14:07:17.212000,-0.5278934299522997,-1.321667419337165,-0.7272499653497668
2025/11/3 14:07:17.222000,-0.49451873936299773,-1.2542165060085428,-0.6839167652537421
2025/11/3 14:07:17.232000,-0.460722609918085,-1.1855573177518128,-0.6399863589467163
2025/11/3 14:07:17.242000,-0.4268533849709679,-1.1160600159081062,-0.5958923850862665
2025/11/3 14:07:17.252000,-0.3932636158400906,-1.0461025768587477,-0.5520696035778063
2025/11/3 14:07:17.262000,-0.3602945863971243,-0.9760536855344191,-0.5089348948832808
2025/11/3 14:07:17.272000,-0.3282499971063624,-0.9062430199176204,-0.4668555492094355
2025/11/3 14:07:17.282000,-0.2973601255408318,-0.8369200877985743,-0.4261060612431664
2025/11/3 14:07:17.292000,-0.2677424469622931,-0.7682086083576194,-0.38682052575006587
2025/11/3 14:07:17.302000,-0.2393654963401075,-0.7000646450339678,-0.3489490460663838
2025/11/3 14:07:17.312000,-0.2120225952583601,-0.6322465480623989,-0.31222653624492036
2025/11/3 14:07:17.322000,-0.18532357511017805,-0.5643063352236397,-0.27616395855921727
2025/11/3 14:07:17.332000,-0.1587133409051118,-0.49561269421230314,-0.24007257402479754
2025/11/3 14:07:17.342000,-0.13152239729778925,-0.4254112590117449,-0.20312705469157466
2025/11/3 14:07:17.352000,-0.10304701990840348,-0.352919117511755,-0.16446429914595084
2025/11/3 14:07:17.362000,-0.07264924949813834,-0.27744180797228113,-0.12330580195591789
2025/11/3 14:07:17.372000,-0.03986111777708201,-0.19849432459439953,-0.079084472807335
2025/11/3 14:07:17.382000,-0.004473662838362813,-0.11590313302187738,-0.031552130172212145
2025/11/3 14:07:17.392000,0.03340862369843345,-0.0298664620398843,0.01915588942147961
2025/11/3 14:07:17.402000,0.0733605719079038,0.0590415744376287,0.07251417448939312
2025/11/3 14:07:17.412000,0.1146769015745912,0.14992281011737285,0.127658982220471
2025/11/3 14:07:17.422000,0.15644925951338706,0.24164843749380083,0.1834839536016104
2025/11/3 14:07:17.432000,0.19766217821600618,0.33297260816805174,0.23875791949655367
2025/11/3 14:07:17.442000,0.23729160718350828,0.4226469598892928,0.29224458029847566
2025/11/3 14:07:17.452000,0.2743958957690431,0.5095249309831726,0.3428118101004949
2025/11/3 14:07:17.462000,0.3081954136002998,0.5926526618470298,0.38952641930930865
2025/11/3 14:07:17.472000,0.33813912466528295,0.6713458462274251,0.4317330184298682
2025/11/3 14:07:17.482000,0.36395438634192745,0.7452491449796899,0.4691130921933975
2025/11/3 14:07:17.492000,0.38567429468208037,0.8143720323539676,0.5017177746695825
2025/11/3 14:07:17.502000,0.40363902255766293,0.8790972335584994,0.5299701024883547
2025/11/3 14:07:17.512000,0.41847339821054597,0.9401647735457774,0.5546394004177579
2025/11/3 14:07:17.522000,0.4310482661944568,0.9986407565581401,0.5767968672923858
2025/11/3 14:07:17.532000,0.44243375018896325,1.055879965887753,0.5977620999576456
2025/11/3 14:07:17.542000,0.45384796560423935,1.1134847580770537,0.6190445435277829
2025/11/3 14:07:17.552000,0.46659912110956236,1.1732548452209937,0.642276751783394
2025/11/3 14:07:17.562000,0.4820170698318025,1.237119503662242,0.66913388759574
