Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:50.202000,-1.0779677896836755,-2.506590018839635,-1.419951282119122
2025/11/3 14:06:50.212000,-1.0775276391717332,-2.4994230088607114,-1.4176847839127693
2025/11/3 14:06:50.222000,-1.0710944199893477,-2.4807193346600798,-1.4079967694782205
2025/11/3 14:06:50.232000,-1.0586427955246434,-2.4508294757003517,-1.3908756082446927
2025/11/3 14:06:50.242000,-1.040406951680096,-2.4105361666642646,-1.3666352645320132
2025/11/3 14:06:50.252000,-1.016863758601501,-2.360993802496245,-1.335893871533349
2025/11/3 14:06:50.262000,-0.9886968690212767,-2.3036420961736024,-1.29952817337941
2025/11/3 14:06:50.272000,-0.9567452602883297,-2.240103027672606,-1.2586080772917265
2025/11/3 14:06:50.282000,-0.9219409434512054,-2.1720704329983396,-1.214317264409614
2025/11/3 14:06:50.292000,-0.8852424962235554,-2.10120249648139,-1.1678682927437931
2025/11/3 14:06:50.302000,-0.8475720590472697,-2.0290272187807963,-1.1204217778647618
2025/11/3 14:06:50.312000,-0.8097623407772256,-1.9568685528956198,-1.0730178458270716
2025/11/3 14:06:50.322000,-0.7725175253661511,-1.8857970654873317,-1.0265249117456645
2025/11/3 14:06:50.332000,-0.7363885566499468,-1.8166045813289076,-0.9816068445148205
2025/11/3 14:06:50.342000,-0.7017603441228393,-1.749798609306152,-0.938706065379487
2025/11/3 14:06:50.352000,-0.6688479780733223,-1.6856116629498707,-0.8980394987984108
2025/11/3 14:06:50.362000,-0.6377012752139017,-1.624023061086599,-0.8596068041133367
2025/11/3 14:06:50.372000,-0.6082189704628598,-1.564792990174682,-0.8232123391503232
2025/11/3 14:06:50.382000,-0.5801733365462045,-1.5075079630744441,-0.7885011537073217
2025/11/3 14:06:50.392000,-0.5532443854755269,-1.4516351663716942,-0.7550070412061802
2025/11/3 14:06:50.402000,-0.5270619290220084,-1.3965827289274246,-0.7222096875486743
2025/11/3 14:06:50.412000,-0.5012523591334439,-1.3417620127376195,-0.6895965013393757
2025/11/3 14:06:50.422000,-0.47548375300819945,-1.2866449038907803,-0.6567210025329877
2025/11/3 14:06:50.432000,-0.44950039359988025,-1.230806578733148,-0.6232467996502713
2025/11/3 14:06:50.442000,-0.42313947614894065,-1.173946232353415,-0.5889684024000701
2025/11/3 14:06:50.452000,-0.3963278697817785,-1.1158839438324057,-0.5538064210824678
2025/11/3 14:06:50.462000,-0.36906166109925476,-1.056537178205239,-0.5177806711200343
2025/11/3 14:06:50.472000,-0.34137427914690566,-0.9958837742668467,-0.4809685306106313
2025/11/3 14:06:50.482000,-0.3133012172175156,-0.9339207371547618,-0.443458713288309
2025/11/3 14:06:50.492000,-0.2848504960594367,-0.870629401357653,-0.4053120006584727
2025/11/3 14:06:50.502000,-0.25598616891841885,-0.8059553446180878,-0.3665380543161394
2025/11/3 14:06:50.512000,-0.22662738361208312,-0.7398059115394058,-0.327091385646356
2025/11/3 14:06:50.522000,-0.19666088938568516,-0.6720629601228922,-0.28688387606622445
2025/11/3 14:06:50.532000,-0.1659629091705983,-0.6026062882887442,-0.24580896272490538
2025/11/3 14:06:50.542000,-0.13442622418364758,-0.5313431342582491,-0.20377259105896428
2025/11/3 14:06:50.552000,-0.1019880551861112,-0.4582387579521279,-0.16072562995426498
2025/11/3 14:06:50.562000,-0.06865344630055326,-0.3833419812870211,-0.11669123782082824
2025/11/3 14:06:50.572000,-0.03450871072280304,-0.3067992923720908,-0.07178045589175142
2025/11/3 14:06:50.582000,0.0002788088668088662,-0.2288529906379888,-0.026191437384857963
2025/11/3 14:06:50.592000,0.035475111945694415,-0.14982265703329212,0.019808189222914052
2025/11/3 14:06:50.602000,0.07080444252089313,-0.0700740475192152,0.06591134443104796
2025/11/3 14:06:50.612000,0.10597762946537337,0.010016225483298502,0.11180510685965839
2025/11/3 14:06:50.622000,0.1407162511024196,0.09009106059680372,0.15719843857843419
2025/11/3 14:06:50.632000,0.1747692886827119,0.1698340163246601,0.20183991974163096
2025/11/3 14:06:50.642000,0.20792604724218977,0.24898532832351972,0.245530401546195
2025/11/3 14:06:50.652000,0.24003351071599344,0.32736216365457915,0.2881411407509731
2025/11/3 14:06:50.662000,0.2710234424790139,0.40488927225499083,0.32964442956004536
2025/11/3 14:06:50.672000,0.3009459096307934,0.4816361389012558,0.370152740756283
2025/11/3 14:06:50.682000,0.32999807671795667,0.5578476212425572,0.4099523853876841
2025/11/3 14:06:50.692000,0.3585349203892063,0.6339526812285898,0.44951491879230776
2025/11/3 14:06:50.702000,0.38705161847163616,0.7105397606663346,0.4894735839084472
2025/11/3 14:06:50.712000,0.41613393604811355,0.7882952888785417,0.5305604401709338
2025/11/3 14:06:50.722000,0.4463818696249966,0.8679123078054998,0.5735109902350475
2025/11/3 14:06:50.732000,0.4783202902619381,0.9499860132929752,0.6189536209205393
2025/11/3 14:06:50.742000,0.5123143148441938,1.0349176011976313,0.6673061119138959
2025/11/3 14:06:50.752000,0.548505800112844,1.1228462280575289,0.7186998046602397
2025/11/3 14:06:50.762000,0.5867829780155165,1.2136236350920568,0.7729464666923658
2025/11/3 14:06:50.772000,0.6267891572936444,1.30683842388338,0.8295549900358239
2025/11/3 14:06:50.782000,0.667969095267003,1.4018877152358988,0.887795616655958
2025/11/3 14:06:50.792000,0.7096451447861503,1.4980855086589768,0.9468012262902912
2025/11/3 14:06:50.802000,0.7511112291237079,1.5947915051750083,1.0056903083951365
