Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:20.272000,-1.2517513044762285,-2.825078250638607,-1.6634254962117594
2025/11/3 14:07:20.282000,-1.2439171963507927,-2.8168437949375753,-1.6531451615714858
2025/11/3 14:07:20.292000,-1.2293109386308405,-2.7958596902596904,-1.6343710625260441
2025/11/3 14:07:20.302000,-1.208253329381505,-2.7626150303320713,-1.6075068081584374
2025/11/3 14:07:20.312000,-1.1813737528058657,-2.718136698714277,-1.5733427603791124
2025/11/3 14:07:20.322000,-1.1495661601496592,-2.6639126928825956,-1.533000640677657
2025/11/3 14:07:20.332000,-1.1139081238252269,-2.6017604221887147,-1.4878327307237673
2025/11/3 14:07:20.342000,-1.0755598229540833,-2.5336645480097286,-1.4392963226800082
2025/11/3 14:07:20.352000,-1.0356638931569973,-2.461614269187335,-1.388829062868835
2025/11/3 14:07:20.362000,-0.9952637547839731,-2.3874654579591645,-1.337746692569941
2025/11/3 14:07:20.372000,-0.9552505705505774,-2.3128429452315147,-1.2871755065739046
2025/11/3 14:07:20.382000,-0.9163406198587132,-2.239087036972604,-1.2380217537024296
2025/11/3 14:07:20.392000,-0.8790777512368724,-2.167238945320755,-1.1909717902147943
2025/11/3 14:07:20.402000,-0.8438509077226999,-2.0980536139698285,-1.1465113511950573
2025/11/3 14:07:20.412000,-0.8109153564383118,-2.0320260813529707,-1.1049506259587787
2025/11/3 14:07:20.422000,-0.7804086542313682,-1.9694194422734141,-1.066444419780416
2025/11/3 14:07:20.432000,-0.7523576995087509,-1.9102878786322044,-1.0310027280772291
2025/11/3 14:07:20.442000,-0.7266791528112853,-1.8544948063357087,-0.9984940109849116
2025/11/3 14:07:20.452000,-0.7031795957909472,-1.8017311324038154,-0.9686484082718549
2025/11/3 14:07:20.462000,-0.6815626358063374,-1.7515400662473375,-0.9410692312228153
2025/11/3 14:07:20.472000,-0.6614476333700368,-1.7033525495229291,-0.915258094659197
2025/11/3 14:07:20.482000,-0.6423997872030238,-1.6565322394070348,-0.8906532222467196
2025/11/3 14:07:20.492000,-0.6239658699973334,-1.610423302697274,-0.8666740741982144
2025/11/3 14:07:20.502000,-0.6057065665247294,-1.564390966683889,-0.8427615170958025
2025/11/3 14:07:20.512000,-0.5872170798763099,-1.5178459746335489,-0.8184035592464767
2025/11/3 14:07:20.522000,-0.5681321486790805,-1.470249438993214,-0.7931419535819804
2025/11/3 14:07:20.532000,-0.5481176608826619,-1.4211016012435596,-0.7665622416484337
2025/11/3 14:07:20.542000,-0.5268560219526894,-1.3699236983183372,-0.738275927016736
2025/11/3 14:07:20.552000,-0.504034250956062,-1.316244051042577,-0.7079057589438378
2025/11/3 14:07:20.562000,-0.47934225669175845,-1.2595974072913427,-0.6750832247666803
2025/11/3 14:07:20.572000,-0.45248593969348283,-1.1995429855149025,-0.639463830718765
2025/11/3 14:07:20.582000,-0.42321720488914893,-1.1357034664085874,-0.6007626095998271
2025/11/3 14:07:20.592000,-0.3913793643177379,-1.0678228279053825,-0.5588080174469159
2025/11/3 14:07:20.602000,-0.3569601107477962,-0.9958333575191003,-0.5136048606547714
2025/11/3 14:07:20.612000,-0.32013746599981285,-0.9199139698431991,-0.4653886815140149
2025/11/3 14:07:20.622000,-0.28130233556995465,-0.8405196835460549,-0.4146517766150577
2025/11/3 14:07:20.632000,-0.24104742919942224,-0.7583693909232077,-0.3621283922783993
2025/11/3 14:07:20.642000,-0.20012258871418487,-0.6743915511853666,-0.3087392129080775
2025/11/3 14:07:20.652000,-0.15936435359732748,-0.5896371451139064,-0.255504875984665
2025/11/3 14:07:20.662000,-0.11961050619872138,-0.5051730665695788,-0.20344179396471818
2025/11/3 14:07:20.672000,-0.08161091352271388,-0.421970020475273,-0.1534540806278537
2025/11/3 14:07:20.682000,-0.04594622258300518,-0.3407994280991691,-0.106235485451462
2025/11/3 14:07:20.692000,-0.012965050180809179,-0.2621529305302195,-0.06219408135897497
2025/11/3 14:07:20.702000,0.0172526300103506,-0.1861947214789339,-0.02140893540554556
2025/11/3 14:07:20.712000,0.044902385960510216,-0.11275181046980887,0.01637705089981445
2025/11/3 14:07:20.722000,0.07043313942059504,-0.04134178858188431,0.05172898435095297
2025/11/3 14:07:20.732000,0.09449959661658713,0.02876684685446973,0.08546109566224791
2025/11/3 14:07:20.742000,0.117894574100887,0.09846927605361344,0.1185535728434357
2025/11/3 14:07:20.752000,0.14146745891858137,0.1687226207989947,0.15205265477896868
2025/11/3 14:07:20.762000,0.16603673595327129,0.24043843710016422,0.18696358898919785
2025/11/3 14:07:20.772000,0.1923064975081492,0.3143819500188392,0.22414855451081683
2025/11/3 14:07:20.782000,0.22079713603037954,0.39109047272367325,0.26424206115007953
2025/11/3 14:07:20.792000,0.2517982534047407,0.4708205113134527,0.3075936645359074
2025/11/3 14:07:20.802000,0.2853482445865003,0.5535285674479176,0.35424342643206197
2025/11/3 14:07:20.812000,0.3212408263380029,0.638885604093764,0.4039304942443711
2025/11/3 14:07:20.822000,0.3590547155120527,0.7263203709050456,0.45613034310845046
2025/11/3 14:07:20.832000,0.3982008110685822,0.8150847182538277,0.510114004517622
2025/11/3 14:07:20.842000,0.43798267665417834,0.904335904781612,0.5650242176130287
2025/11/3 14:07:20.852000,0.4776679419255432,0.9932331825218839,0.6199654448462275
2025/11/3 14:07:20.862000,0.5165664741405238,1.0810437099842876,0.6741024292305835
2025/11/3 14:07:20.872000,0.554106308945181,1.167246497455336,0.7267560422120307
2025/11/3 14:07:20.882000,0.5898951422001115,1.2516183851786016,0.7774812547480723
2025/11/3 14:07:20.892000,0.6237572350144389,1.3342876145379852,0.8261144252712627
2025/11/3 14:07:20.902000,0.655741934455333,1.415747712140913,0.8727847109142637
2025/11/3 14:07:20.912000,0.6861071493023077,1.496833151844113,0.9178931792636638
2025/11/3 14:07:20.922000,0.7152860994379031,1.578664817518598,0.9620695281857667
2025/11/3 14:07:20.932000,0.7438471329365357,1.6625756721326743,1.0061183368716131
2025/11/3 14:07:20.942000,0.772454438074818,1.7500252415047375,1.0509643929017294
2025/11/3 14:07:20.952000,0.8018328811589104,1.8425067480797082,1.0976009543175271
2025/11/3 14:07:20.962000,0.8327340764414899,1.9414445247632415,1.1470373403109386
2025/11/3 14:07:20.972000,0.865895600098785,2.0480746413373034,1.2002360867001842
2025/11/3 14:07:20.982000,0.9019845740814549,2.163302583667166,1.25802942056949
2025/11/3 14:07:20.992000,0.9415217634874571,2.2875394348898466,1.3210113118234919
2025/11/3 14:07:21.002000,0.9847898562350328,2.4205285353114,1.389411111145015
2025/11/3 14:07:21.012000,1.0317362258007412,2.5611835906712503,1.4629633710477847
2025/11/3 14:07:21.022000,1.08188523441139,2.707465090061874,1.540794510003729
2025/11/3 14:07:21.032000,1.1342776928547043,2.856323915737356,1.621350003163185
2025/11/3 14:07:21.042000,1.1874540151359985,3.0037372838325274,1.7023839426847935
2025/11/3 14:07:21.052000,1.2394923638433522,3.144852156066419,1.781025438114546
2025/11/3 14:07:21.062000,1.288105257643997,3.2742373609542703,1.8539254388065176
2025/11/3 14:07:21.072000,1.3307896834635184,3.386230812380132,1.9174758450296068
2025/11/3 14:07:21.082000,1.3650180713885884,3.4753543861573317,1.9680822469933084
2025/11/3 14:07:21.092000,1.3884515773741986,3.536757610641203,2.0024637278103867
2025/11/3 14:07:21.102000,1.3991535878155341,3.5666436394160494,2.0179485694488983
2025/11/3 14:07:21.112000,1.3957802211386094,3.5626282929893005,2.012733426118727
