Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:01.892000,-1.1503565178474342,-2.669330547733882,-1.5306784897176127
2025/11/3 14:07:01.902000,-1.1489625567098103,-2.665526971106627,-1.527646088532578
2025/11/3 14:07:01.912000,-1.1427671378006345,-2.651529623158052,-1.5185906007734045
2025/11/3 14:07:01.922000,-1.1321140631110014,-2.62794907026746,-1.5039523294065615
2025/11/3 14:07:01.932000,-1.1174810434663573,-2.59570008279502,-1.4843412411474994
2025/11/3 14:07:01.942000,-1.0994463314273197,-2.555933054368719,-1.4604948074418265
2025/11/3 14:07:01.952000,-1.0786470402901913,-2.5099479215478953,-1.4332249241556645
2025/11/3 14:07:01.962000,-1.0557288775615854,-2.4590948536926405,-1.4033538561401433
2025/11/3 14:07:01.972000,-1.0312920294380152,-2.404671602958391,-1.371645542832264
2025/11/3 14:07:01.982000,-1.0058427941464494,-2.3478322191167615,-1.3387443868686546
2025/11/3 14:07:01.992000,-0.9797611910725634,-2.289521465975164,-1.3051341024157397
2025/11/3 14:07:02.002000,-0.9532898088451005,-2.2304424913808196,-1.2711230515439973
2025/11/3 14:07:02.012000,-0.9265414036065129,-2.1710554128864565,-1.2368531904662134
2025/11/3 14:07:02.022000,-0.8995175746442858,-2.1115975439931143,-1.2023234650518941
2025/11/3 14:07:02.032000,-0.8721315877155913,-2.0521158883345283,-1.167419097389549
2025/11/3 14:07:02.042000,-0.8442326848015433,-1.9925067400854233,-1.1319430068551406
2025/11/3 14:07:02.052000,-0.8156318622522507,-1.9325600116946426,-1.0956487539298303
2025/11/3 14:07:02.062000,-0.7861287927737122,-1.8720057266462018,-1.0582743257032314
2025/11/3 14:07:02.072000,-0.7555391275125163,-1.8105600616017872,-1.019575913267405
2025/11/3 14:07:02.082000,-0.7237225060774248,-1.7479701483834753,-0.9793623119209309
2025/11/3 14:07:02.092000,-0.6906124479720841,-1.6840583960511826,-0.9375315476349999
2025/11/3 14:07:02.102000,-0.6562472245104862,-1.6187652188107364,-0.8941087350738077
2025/11/3 14:07:02.112000,-0.6207958193370722,-1.5521836703466954,-0.8492781260251752
2025/11/3 14:07:02.122000,-0.5845692837955223,-1.484575257378017,-0.8033977135946642
2025/11/3 14:07:02.132000,-0.5480101057966058,-1.4163588682058004,-0.7569874477002525
2025/11/3 14:07:02.142000,-0.5116600070904194,-1.3480736980982013,-0.7106913476792838
2025/11/3 14:07:02.152000,-0.47611284432952106,-1.2803242387167417,-0.6652212588713278
2025/11/3 14:07:02.162000,-0.4419590841665002,-1.2137151121767293,-0.6212898457214546
2025/11/3 14:07:02.172000,-0.40972535097224316,-1.1487800399236177,-0.5795370139665987
2025/11/3 14:07:02.182000,-0.3798134030301177,-1.085910207837257,-0.5404551038324179
2025/11/3 14:07:02.192000,-0.3524474191495348,-1.025292572841996,-0.5043236888729963
2025/11/3 14:07:02.202000,-0.3276404848139043,-0.9668710904556934,-0.47116733107903164
2025/11/3 14:07:02.212000,-0.30518722376702456,-0.9103393778778002,-0.4407450864676359
2025/11/3 14:07:02.222000,-0.28468231659579946,-0.8551648762623056,-0.41257196017181386
2025/11/3 14:07:02.232000,-0.2655587995764761,-0.8006373285849357,-0.38596522395462873
2025/11/3 14:07:02.242000,-0.24713822241938832,-0.7459316549605197,-0.3601058726312685
2025/11/3 14:07:02.252000,-0.22868630186812622,-0.6901767770291194,-0.33410708020801483
2025/11/3 14:07:02.262000,-0.2094691139153908,-0.6325237037414682,-0.3070832416977649
2025/11/3 14:07:02.272000,-0.18880383875658646,-0.572205362018475,-0.27821211274862945
2025/11/3 14:07:02.282000,-0.16609712117982545,-0.5085799092600536,-0.24678150554299672
2025/11/3 14:07:02.292000,-0.14086712384526523,-0.44115309731694907,-0.2122156910857642
2025/11/3 14:07:02.302000,-0.11275195701183449,-0.3695832913330577,-0.17408477657172927
2025/11/3 14:07:02.312000,-0.08151295540404035,-0.2936797818875432,-0.13210752197078346
2025/11/3 14:07:02.322000,-0.04704197558230794,-0.21340590774537205,-0.08615899970797614
2025/11/3 14:07:02.332000,-0.009376549397955625,-0.12889202330346228,-0.036287926611499266
2025/11/3 14:07:02.342000,0.031281421195295867,-0.04045343303551929,0.017261571671598475
2025/11/3 14:07:02.352000,0.07455343909463785,0.051398484844800585,0.0740359768852894
2025/11/3 14:07:02.362000,0.11988863374218983,0.14596367475947458,0.13337823324962006
2025/11/3 14:07:02.372000,0.166589355070502,0.2423849559557656,0.19445923124261633
2025/11/3 14:07:02.382000,0.21385612816463917,0.3397011628403819,0.2563322857855388
2025/11/3 14:07:02.392000,0.2608444724070882,0.43691295791427986,0.318001424815499
2025/11/3 14:07:02.402000,0.3067245930779827,0.533050806305535,0.3784925673754653
2025/11/3 14:07:02.412000,0.35073762914690665,0.6272378994939087,0.43691992936379354
2025/11/3 14:07:02.422000,0.3922457955658776,0.7187453203639955,0.4925444935559682
2025/11/3 14:07:02.432000,0.43077489519401846,0.8070384751286808,0.5448229656122168
2025/11/3 14:07:02.442000,0.46604672863255425,0.8918132240605829,0.5934447475143498
2025/11/3 14:07:02.452000,0.49799891492963244,0.9730203706732206,0.6383545500487502
2025/11/3 14:07:02.462000,0.5267910902997621,1.050878489554007,0.679759881532906
2025/11/3 14:07:02.472000,0.5527971069953499,1.125874931804851,0.7181231392757184
2025/11/3 14:07:02.482000,0.5765820717774655,1.1987529263805206,0.7541367995880055
2025/11/3 14:07:02.492000,0.5988631728375324,1.270482016174772,0.7886801319907013
2025/11/3 14:07:02.502000,0.6204560727574724,1.3422117738792534,0.8227590992359817
2025/11/3 14:07:02.512000,0.6422129390617926,1.4152132814194713,0.8574361065303444
2025/11/3 14:07:02.522000,0.6649611430726075,1.4908159619967782,0.8937596980047502
2025/11/3 14:07:02.532000,0.6894516222236184,1.5703471847933534,0.9327041907508393
2025/11/3 14:07:02.542000,0.7163227486307071,1.6550785569968411,0.9751254302484034
2025/11/3 14:07:02.552000,0.7460799325646219,1.746176784176455,1.0217321402746204
2025/11/3 14:07:02.562000,0.7790848379125639,1.8446505227992036,1.0730648778168739
2025/11/3 14:07:02.572000,0.8155440475864615,1.9512814397115483,1.129470182715962
2025/11/3 14:07:02.582000,0.855488085286165,2.0665309536497394,1.191059517344736
2025/11/3 14:07:02.592000,0.8987381197869193,2.190423845004756,1.2576511223423417
2025/11/3 14:07:02.602000,0.9448664833487905,2.3224221763101656,1.3287040970485409
2025/11/3 14:07:02.612000,0.993163918674743,2.461312302474333,1.403262392598151
2025/11/3 14:07:02.622000,1.0426283477830065,2.605130745300479,1.479928618487186
