Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:13.582000,-1.1890871820006557,-2.7335032255938434,-1.579101620112842
2025/11/3 14:07:13.592000,-1.1860459852383882,-2.7317038682903125,-1.574336443576398
2025/11/3 14:07:13.602000,-1.1809529633415288,-2.722999415516639,-1.5668937481394325
2025/11/3 14:07:13.612000,-1.1739593471656247,-2.707646863878341,-1.5569581188423816
2025/11/3 14:07:13.622000,-1.165152297141106,-2.685989489610125,-1.5446469228011392
2025/11/3 14:07:13.632000,-1.1545407394196232,-2.65841732049184,-1.5299925238980379
2025/11/3 14:07:13.642000,-1.1420501519021213,-2.625326626609072,-1.5129346605509002
2025/11/3 14:07:13.652000,-1.1275263670721354,-2.5870837242097595,-1.4933230323733753
2025/11/3 14:07:13.662000,-1.1107490327739074,-2.543999329688622,-1.4709310692344473
2025/11/3 14:07:13.672000,-1.0914563658531082,-2.496320001057603,-1.4454831497738905
2025/11/3 14:07:13.682000,-1.0693827066489652,-2.444241588348498,-1.4166972543994913
2025/11/3 14:07:13.692000,-1.044308165247553,-2.3879455063049093,-1.3843422342834772
2025/11/3 14:07:13.702000,-1.016115511253938,-2.3276525705599225,-1.348303941768965
2025/11/3 14:07:13.712000,-0.9848449375398278,-2.2636829545430572,-1.308649168033447
2025/11/3 14:07:13.722000,-0.9507354251835021,-2.1965079409210695,-1.2656740754764355
2025/11/3 14:07:13.732000,-0.9142439555051416,-2.126781573376795,-1.2199267208266527
2025/11/3 14:07:13.742000,-0.8760386483639997,-2.0553455583332765,-1.172198948512082
2025/11/3 14:07:13.752000,-0.8369655184566835,-1.983204747124574,-1.123487249191348
2025/11/3 14:07:13.762000,-0.7979904369431172,-1.9114728337819453,-1.0749244671385556
2025/11/3 14:07:13.772000,-0.7601199690815474,-1.841290846576564,-1.0276866758662448
2025/11/3 14:07:13.782000,-0.7243077446466382,-1.7737252575402873,-0.9828829790807436
2025/11/3 14:07:13.792000,-0.6913561787133222,-1.7096569838832933,-0.9414396865459476
2025/11/3 14:07:13.802000,-0.6618260157688258,-1.649676335769317,-0.9039935804201846
2025/11/3 14:07:13.812000,-0.6359673878966023,-1.594000963650095,-0.8708106807070561
2025/11/3 14:07:13.822000,-0.6136845785550911,-1.5424324494686081,-0.8417453040603582
2025/11/3 14:07:13.832000,-0.5945420485771784,-1.4943617690440902,-0.8162486391462185
2025/11/3 14:07:13.842000,-0.5778122096971927,-1.4488252875987366,-0.793427447731001
2025/11/3 14:07:13.852000,-0.5625573746971932,-1.4046030592381347,-0.7721437464396383
2025/11/3 14:07:13.862000,-0.5477318512408598,-1.3603431017389545,-0.7511385432565723
2025/11/3 14:07:13.872000,-0.5322881483846675,-1.3146924451103772,-0.7291602538231197
2025/11/3 14:07:13.882000,-0.5152742133578769,-1.266418776592876,-0.7050818842850246
2025/11/3 14:07:13.892000,-0.4959136772992543,-1.2145122168053955,-0.677997129912697
2025/11/3 14:07:13.902000,-0.4736649475595347,-1.1582612945415365,-0.6472902612180147
2025/11/3 14:07:13.912000,-0.44825685356800227,-1.0972995249059663,-0.6126770266424293
2025/11/3 14:07:13.922000,-0.419699341479034,-1.0316201093381996,-0.5742147862240139
2025/11/3 14:07:13.932000,-0.3882679576248047,-0.9615568026973063,-0.5322803592711285
2025/11/3 14:07:13.942000,-0.35446142938097314,-0.8877300405280728,-0.48751479399546005
2025/11/3 14:07:13.952000,-0.318934386708551,-0.8109611989114756,-0.44073779201638796
2025/11/3 14:07:13.962000,-0.2824123281810631,-0.7321644207791582,-0.39284098614470553
2025/11/3 14:07:13.972000,-0.24560021794923292,-0.6522308582255452,-0.3446746983571094
2025/11/3 14:07:13.982000,-0.20909696828967572,-0.5719211418572323,-0.29694378537484845
2025/11/3 14:07:13.992000,-0.17332671766382335,-0.49177986206463764,-0.25012613618486146
2025/11/3 14:07:14.002000,-0.13849624953046558,-0.41208344570170663,-0.2044249317292941
2025/11/3 14:07:14.012000,-0.10458517623816599,-0.332829138232551,-0.15976200317530864
2025/11/3 14:07:14.022000,-0.07137018480301949,-0.25376617686783964,-0.11581286059076534
2025/11/3 14:07:14.032000,-0.03847841298389021,-0.174462714893302,-0.07207634285979347
2025/11/3 14:07:14.042000,-0.005460750402543901,-0.09439708321743723,-0.027966938557546506
2025/11/3 14:07:14.052000,0.028126148673554674,-0.013059816328874874,0.017084042701243973
2025/11/3 14:07:14.062000,0.06264089101884762,0.06994768484886471,0.06353240220194589
2025/11/3 14:07:14.072000,0.09829169541928229,0.15483042551149717,0.1116420642080822
2025/11/3 14:07:14.082000,0.13509125468631122,0.24154221922363783,0.16143145599902375
2025/11/3 14:07:14.092000,0.17283691762528264,0.32975980545463957,0.21265080454810992
2025/11/3 14:07:14.102000,0.21111984451794985,0.4188939011703052,0.26479458658677224
2025/11/3 14:07:14.112000,0.24936442130555836,0.5081393879276472,0.31715056269489317
2025/11/3 14:07:14.122000,0.2868948396080069,0.5965613178756759,0.3688816458435449
2025/11/3 14:07:14.132000,0.3230217562900046,0.6832083669432132,0.41913218536488284
2025/11/3 14:07:14.142000,0.3571399646772915,0.7672427197591332,0.4671479269390666
2025/11/3 14:07:14.152000,0.3888268382939346,0.848073618618526,0.5123973975324256
2025/11/3 14:07:14.162000,0.41792931758884855,0.925479007280543,0.5546798825405359
2025/11/3 14:07:14.172000,0.4446250085727437,0.999696736849546,0.5942024078364545
2025/11/3 14:07:14.182000,0.4694431842052582,1.0714668853862652,0.6316084205526025
2025/11/3 14:07:14.192000,0.49323616058554576,1.1420121033404604,0.6679464960994288
2025/11/3 14:07:14.202000,0.5171001717372934,1.2129528351610706,0.7045776705724212
2025/11/3 14:07:14.212000,0.5422550839098612,1.2861662554039879,0.7430321132728794
2025/11/3 14:07:14.222000,0.5699012497706861,1.3636088308112333,0.7848366583504358
2025/11/3 14:07:14.232000,0.6010770185208525,1.4471294613223016,0.8313412363711938
2025/11/3 14:07:14.242000,0.6365402614974642,1.5383006975244196,0.8835722538239503
2025/11/3 14:07:14.252000,0.6766916835520731,1.6382892531940882,0.9421342034476146
2025/11/3 14:07:14.262000,0.7215483142272778,1.747776104166272,1.007169374646872
2025/11/3 14:07:14.272000,0.7707649105324639,1.866924255569535,1.0783727200133537
2025/11/3 14:07:14.282000,0.823691385380958,1.995381753949423,1.155047593567164
2025/11/3 14:07:14.292000,0.8794477271198566,2.1323009346939625,1.236180453263052
2025/11/3 14:07:14.302000,0.9369958504228832,2.276354000638746,1.3205106441648127
2025/11/3 14:07:14.312000,0.9951915657039789,2.4257310207375777,1.4065764366010747
2025/11/3 14:07:14.322000,1.052809222605258,2.578118916086653,1.4927303733527335
2025/11/3 14:07:14.332000,1.1085438813649504,2.7306753863592386,1.577132248815479
2025/11/3 14:07:14.342000,1.1610062257189862,2.8800237956532886,1.6577405483565864
2025/11/3 14:07:14.352000,1.2087297818364413,3.022298677310761,1.732327866789145
2025/11/3 14:07:14.362000,1.2502071918805537,3.1532654186478064,1.7985414532520005
2025/11/3 14:07:14.372000,1.2839635066997839,3.2685235399417203,1.854018315708002
2025/11/3 14:07:14.382000,1.3086626027490649,3.3637844587083876,1.8965488811099593
2025/11/3 14:07:14.392000,1.3232321658863984,3.435197023141301,1.9242691778960834
2025/11/3 14:07:14.402000,1.32698674118559,3.4796820115280407,1.9358531798611507
2025/11/3 14:07:14.412000,1.319727615251875,3.4952315636369544,1.9306751511530544
2025/11/3 14:07:14.422000,1.3018012515927682,3.4811304861159846,1.9089149792826428
2025/11/3 14:07:14.432000,1.274103480123371,3.4380637235966343,1.8715863301137787
2025/11/3 14:07:14.442000,1.238024101441542,3.3680885089686186,1.820477552256075
2025/11/3 14:07:14.452000,1.1953351402993997,3.2744691268267823,1.7580077305429773
2025/11/3 14:07:14.462000,1.1480343740091281,3.161392671163548,1.687013184511363
2025/11/3 14:07:14.472000,1.0981627371665832,3.0336013441349405,1.610490557106555
