Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:47.012000,-1.1224736990469992,-2.536070389483088,-1.4779867924093226
2025/11/3 14:07:47.022000,-1.1157911653403343,-2.5293855240850553,-1.468593029144369
2025/11/3 14:07:47.032000,-1.1045659356847943,-2.5132455824949536,-1.4536954131844007
2025/11/3 14:07:47.042000,-1.0889242646885808,-2.487802172282127,-1.4334611729396198
2025/11/3 14:07:47.052000,-1.0691807784255152,-2.45358426586448,-1.408279829921049
2025/11/3 14:07:47.062000,-1.0458400733972517,-2.4114846271073933,-1.3787652145922435
2025/11/3 14:07:47.072000,-1.0195587938869235,-2.3626873975162166,-1.3457103763689373
2025/11/3 14:07:47.082000,-0.9910736397314743,-2.3085475100276476,-1.3100016820626288
2025/11/3 14:07:47.092000,-0.9611118098313376,-2.250446203816592,-1.2725116113778752
2025/11/3 14:07:47.102000,-0.9303056108776888,-2.189652865087793,-1.2339962414190047
2025/11/3 14:07:47.112000,-0.8991305211880358,-2.1272197151208823,-1.1950207570861813
2025/11/3 14:07:47.122000,-0.8678785338476673,-2.0639258363632713,-1.1559274591705022
2025/11/3 14:07:47.132000,-0.8366692324769647,-2.0002745948472778,-1.1168493630903567
2025/11/3 14:07:47.142000,-0.8054915536539855,-1.9365360184544245,-1.0777608745726863
2025/11/3 14:07:47.152000,-0.7742614614137351,-1.8728155685748302,-1.038547670529681
2025/11/3 14:07:47.162000,-0.7428777850151671,-1.8091266306710694,-0.9990744258786615
2025/11/3 14:07:47.172000,-0.7112623339563844,-1.745448396331361,-0.9592337695730624
2025/11/3 14:07:47.182000,-0.6793794909882735,-1.6817616045646724,-0.9189707578046211
2025/11/3 14:07:47.192000,-0.6472396732474182,-1.6180656744562127,-0.8782880889054332
2025/11/3 14:07:47.202000,-0.6148952740284268,-1.554386012966855,-0.8372422615587296
2025/11/3 14:07:47.212000,-0.5824359258878493,-1.4907784692283,-0.7959387025252616
2025/11/3 14:07:47.222000,-0.5499857473263075,-1.4273332944741648,-0.7545288419786065
2025/11/3 14:07:47.232000,-0.5177025028397986,-1.364178163713853,-0.7132088227441384
2025/11/3 14:07:47.242000,-0.48577741946460495,-1.3014789462680196,-0.6722181932030717
2025/11/3 14:07:47.252000,-0.454433067916455,-1.2394359080760564,-0.6318355812966971
2025/11/3 14:07:47.262000,-0.42391558637378735,-1.1782721645473737,-0.592367310421245
2025/11/3 14:07:47.272000,-0.39447832106880076,-1.1182122786234223,-0.5541260139255151
2025/11/3 14:07:47.282000,-0.36635692244539975,-1.0594520586665148,-0.5173996846024562
2025/11/3 14:07:47.292000,-0.33973943475256885,-1.0021241244279644,-0.48241548247467936
2025/11/3 14:07:47.302000,-0.3147368012234919,-0.946265509468843,-0.44930471698464425
2025/11/3 14:07:47.312000,-0.29135864250099397,-0.8917926268355836,-0.41807472427153547
2025/11/3 14:07:47.322000,-0.26949783341238875,-0.8384872583498706,-0.38859169652970493
2025/11/3 14:07:47.332000,-0.24892731251268607,-0.7859971306745284,-0.36057825571767577
2025/11/3 14:07:47.342000,-0.2293126396714098,-0.7338547948931766,-0.3336295812630068
2025/11/3 14:07:47.352000,-0.21024110476778546,-0.6815153757057237,-0.307248769494056
2025/11/3 14:07:47.362000,-0.19126244659169123,-0.6284070011409431,-0.28089546194697723
2025/11/3 14:07:47.372000,-0.1719313149686843,-0.5739819422065746,-0.2540360669789803
2025/11/3 14:07:47.382000,-0.15184170442724598,-0.517756732448007,-0.22618407711548905
2025/11/3 14:07:47.392000,-0.13064897844449863,-0.459336192196107,-0.19692546598128668
2025/11/3 14:07:47.402000,-0.10808161661532667,-0.39842432637135006,-0.16593199312864115
2025/11/3 14:07:47.412000,-0.08394757845653933,-0.3348284957397796,-0.13296852465396602
2025/11/3 14:07:47.422000,-0.058138250482798526,-0.2684608515954001,-0.09789798649944803
2025/11/3 14:07:47.432000,-0.03062951509986478,-0.19933669560586664,-0.06068321939649879
