Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:55.212000,-1.058399258556844,-2.530263648044243,-1.399308542041274
2025/11/3 14:06:55.222000,-1.0528223506599996,-2.5212400488887994,-1.3921032720812039
2025/11/3 14:06:55.232000,-1.0417848302781993,-2.500844491728127,-1.3782329624695242
2025/11/3 14:06:55.242000,-1.0254473851150485,-2.4695286315780294,-1.3578493160821634
2025/11/3 14:06:55.252000,-1.0043298315340432,-2.428345018215552,-1.3315447194347154
2025/11/3 14:06:55.262000,-0.9792807643269734,-2.378869196701041,-1.300318871601589
2025/11/3 14:06:55.272000,-0.9513987379864872,-2.323054763181021,-1.2654854822807926
2025/11/3 14:06:55.282000,-0.9219166678744837,-2.2630431153562336,-1.2285331315987125
2025/11/3 14:06:55.292000,-0.8920674882137463,-2.2009559001073056,-1.1909622532834416
2025/11/3 14:06:55.302000,-0.862950469479054,-2.1386975992163952,-1.1541219485679433
2025/11/3 14:06:55.312000,-0.835415255613996,-2.0777907293584006,-1.1190675251470794
2025/11/3 14:06:55.322000,-0.8099767597469194,-2.019259698303709,-1.086454892794821
2025/11/3 14:06:55.332000,-0.7867700563732356,-1.9635732536944133,-1.056483084705453
2025/11/3 14:06:55.342000,-0.765550620116473,-1.9106499367932548,-1.0288915659061133
2025/11/3 14:06:55.352000,-0.7457410447698507,-1.8599252739378664,-1.0030138741576065
2025/11/3 14:06:55.362000,-0.7265201176688936,-1.8104729733872613,-0.977882801376718
2025/11/3 14:06:55.372000,-0.7069439989135144,-1.7611653472259372,-0.9523749423967347
2025/11/3 14:06:55.382000,-0.6860834412226269,-1.7108517894384199,-0.9253753503131241
2025/11/3 14:06:55.392000,-0.6631575933033216,-1.6585307292472842,-0.8959387847364435
2025/11/3 14:06:55.402000,-0.6376457813921381,-1.6034921251444283,-0.8634249501808515
2025/11/3 14:06:55.412000,-0.6093632903738158,-1.5454137103885586,-0.8275907287597928
2025/11/3 14:06:55.422000,-0.5784931492619707,-1.4844019256163832,-0.7886297185062627
2025/11/3 14:06:55.432000,-0.545571692362798,-1.4209757927555855,-0.7471563525364782
2025/11/3 14:06:55.442000,-0.5114308840154904,-1.3559984428240983,-0.7041380970437605
2025/11/3 14:06:55.452000,-0.47710405048614657,-1.2905654456145368,-0.6607836452751159
2025/11/3 14:06:55.462000,-0.4437033202454299,-1.225860939432864,-0.6183971541561677
2025/11/3 14:06:55.472000,-0.412279091637505,-1.1629944791149756,-0.57821105149391
2025/11/3 14:06:55.482000,-0.3836765470634047,-1.1028363163034247,-0.5412154213198708
2025/11/3 14:06:55.492000,-0.3584097458049036,-1.0458746277788245,-0.508008360127536
2025/11/3 14:06:55.502000,-0.33657550547900383,-0.9921198447049382,-0.4786936618298432
2025/11/3 14:06:55.512000,-0.31782460943165036,-0.9410757895929853,-0.4528467495234456
2025/11/3 14:06:55.522000,-0.301398217458841,-0.8917862426057863,-0.42955838302276383
2025/11/3 14:06:55.532000,-0.28622560178652323,-0.8429520471455092,-0.4075516326425892
2025/11/3 14:06:55.542000,-0.2710677950411702,-0.7931005595664464,-0.3853536842933849
2025/11/3 14:06:55.552000,-0.2546824956363185,-0.7407786003565979,-0.3614928551506571
2025/11/3 14:06:55.562000,-0.23598136139253123,-0.684735294877596,-0.3346861774882397
2025/11/3 14:06:55.572000,-0.21415402849779852,-0.6240650431122545,-0.3039868931319303
2025/11/3 14:06:55.582000,-0.18874318889824426,-0.5582924981849535,-0.26887324736434337
2025/11/3 14:06:55.592000,-0.15966707621916854,-0.4873953001039406,-0.22927425024859538
2025/11/3 14:06:55.602000,-0.12719408353449335,-0.411769970180321,-0.1855379345688526
2025/11/3 14:06:55.612000,-0.09187743996082753,-0.33215022337320566,-0.13835147862000596
2025/11/3 14:06:55.622000,-0.05445926374258825,-0.2494888585445998,-0.08862440657136172
2025/11/3 14:06:55.632000,-0.01575653542385025,-0.1648183607879261,-0.037350092585302974
2025/11/3 14:06:55.642000,0.023454109541248602,-0.07911048437266555,0.014534000703390504
2025/11/3 14:06:55.652000,0.0625348248969364,0.006843632216334328,0.06626574247119255
2025/11/3 14:06:55.662000,0.10105493622068895,0.092516510360388,0.11734133898071608
2025/11/3 14:06:55.672000,0.13882323330590918,0.1776826568492993,0.16755443675426118
2025/11/3 14:06:55.682000,0.17588380395161884,0.2624112659095932,0.2169906010935998
2025/11/3 14:06:55.692000,0.2124787113847555,0.3470173625559414,0.2659810248991237
2025/11/3 14:06:55.702000,0.24898410950219407,0.4319799089987564,0.31502348340332187
