Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:08:00.402000,-1.0484369531689977,-2.366882159373732,-1.3605297847976836
2025/11/3 14:08:00.412000,-1.0493065442998826,-2.3618504085543677,-1.360634032091165
2025/11/3 14:08:00.422000,-1.0447361002277935,-2.346283619482892,-1.3540584484237486
2025/11/3 14:08:00.432000,-1.0343580249109077,-2.320044964182017,-1.3403541425432963
2025/11/3 14:08:00.442000,-1.0180503305882027,-2.2834066746546093,-1.3193722325355879
2025/11/3 14:08:00.452000,-0.9959642713188046,-2.2370484064874407,-1.2912975124837156
2025/11/3 14:08:00.462000,-0.9685255136959574,-2.1820209141603817,-1.2566500237893043
2025/11/3 14:08:00.472000,-0.9364031071121761,-2.119671970669143,-1.2162473494608088
2025/11/3 14:08:00.482000,-0.9004498733518995,-2.051542056717384,-1.1711319011020533
2025/11/3 14:08:00.492000,-0.8616237532476076,-1.979243625263471,-1.1224748880213937
2025/11/3 14:08:00.502000,-0.8209007384916429,-1.9043380874663642,-1.0714700721787103
2025/11/3 14:08:00.512000,-0.7791893526581819,-1.828222867858902,-1.019229501975226
2025/11/3 14:08:00.522000,-0.7372571702578967,-1.7520406765533423,-0.9666939408594586
2025/11/3 14:08:00.532000,-0.6956808160803336,-1.6766237374326547,-0.9145718683750905
2025/11/3 14:08:00.542000,-0.654829045670458,-1.6024831189086237,-0.8633187396186925
2025/11/3 14:08:00.552000,-0.6148818309060806,-1.5298449415888846,-0.8131600335252109
2025/11/3 14:08:00.562000,-0.5758784455677504,-1.4587230256809167,-0.7641494339043353
2025/11/3 14:08:00.572000,-0.5377793368584693,-1.38900766114164,-0.7162434494894767
2025/11/3 14:08:00.582000,-0.5005248463138345,-1.320548506929054,-0.6693717917755033
2025/11/3 14:08:00.592000,-0.46407892905163317,-1.2532164585992667,-0.6234892327331769
2025/11/3 14:08:00.602000,-0.42845390955026375,-1.1869395711912325,-0.5786044163064217
2025/11/3 14:08:00.612000,-0.39371851476997666,-1.121716125370945,-0.5347886376172855
