Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:08:03.732000,-1.0548133884321333,-2.3451620009702996,-1.363542448822545
2025/11/3 14:08:03.742000,-1.0487384370985338,-2.3350648086480383,-1.3554669752005997
2025/11/3 14:08:03.752000,-1.0364867543727139,-2.3133852731749425,-1.3396493881106974
2025/11/3 14:08:03.762000,-1.0187149230374177,-2.28115141231068,-1.316883012992138
2025/11/3 14:08:03.772000,-0.9962539279971989,-2.2397246261532193,-1.2881885253623846
2025/11/3 14:08:03.782000,-0.970022393399437,-2.1906652254927073,-1.254706562980895
2025/11/3 14:08:03.792000,-0.9409367255219714,-2.1355886270771705,-1.2175850396070818
2025/11/3 14:08:03.802000,-0.9098329496040207,-2.076034362399633,-1.177880122831512
2025/11/3 14:08:03.812000,-0.8774139898307334,-2.0133685704831192,-1.1364885043494435
2025/11/3 14:08:03.822000,-0.8442304234344711,-1.9487328516543183,-1.0941212089366754
2025/11/3 14:08:03.832000,-0.8106929288205487,-1.8830391874566859,-1.0513168236916188
2025/11/3 14:08:03.842000,-0.7771053722955137,-1.8169980315129468,-1.0084804880540386
2025/11/3 14:08:03.852000,-0.7437042536159941,-1.7511616330599848,-0.9659309420239421
2025/11/3 14:08:03.862000,-0.7106935213781382,-1.6859679013793571,-0.923941917951181
2025/11/3 14:08:03.872000,-0.6782688864027759,-1.6217759921482635,-0.8827705019036829
2025/11/3 14:08:03.882000,-0.6466290804483528,-1.5588888484987924,-0.8426693646830716
2025/11/3 14:08:03.892000,-0.6159733685292357,-1.4975604856764744,-0.8038822860295158
2025/11/3 14:08:03.902000,-0.5864863352427114,-1.4379883019324675,-0.7666246251157647
2025/11/3 14:08:03.912000,-0.5583127281474605,-1.3802931565824312,-0.7310524900068538
2025/11/3 14:08:03.922000,-0.53152680760932,-1.3244920618030769,-0.6972261880601711
2025/11/3 14:08:03.932000,-0.5061021849572462,-1.2704701482593883,-0.6650751818245482
2025/11/3 14:08:03.942000,-0.4818893783488285,-1.2179601548814516,-0.6343731543734101
2025/11/3 14:08:03.952000,-0.45860861617098436,-1.166538332712929,-0.6047320975965818
2025/11/3 14:08:03.962000,-0.43586350475303215,-1.115643655920873,-0.5756219802981941
2025/11/3 14:08:03.972000,-0.4131765548419897,-1.0646218814330752,-0.5464169306484221
2025/11/3 14:08:03.982000,-0.39004177701725684,-1.0127891809952132,-0.5164619165271587
2025/11/3 14:08:03.992000,-0.3659851389319382,-0.9595048396091708,-0.48514867230802716
2025/11/3 14:08:04.002000,-0.3406221415000048,-0.9042406037455974,-0.4519878128015429
2025/11/3 14:08:04.012000,-0.31370287342729064,-0.8466353250161467,-0.4166653343130351
2025/11/3 14:08:04.022000,-0.28513739329912946,-0.7865262058822031,-0.37907461404408815
2025/11/3 14:08:04.032000,-0.25499749066692834,-0.723951618569543,-0.33931890738532244
2025/11/3 14:08:04.042000,-0.2234950324496343,-0.6591254848056474,-0.29768447735299475
2025/11/3 14:08:04.052000,-0.1909416197251832,-0.5923887345307818,-0.2545900176904987
2025/11/3 14:08:04.062000,-0.15769752978291862,-0.5241473475494608,-0.21052196450151595
2025/11/3 14:08:04.072000,-0.12411943529528457,-0.4548084263683272,-0.16596722606873904
2025/11/3 14:08:04.082000,-0.0905168449283611,-0.38472651032959637,-0.1213556749078375
2025/11/3 14:08:04.092000,-0.057126055799769926,-0.31417114216152975,-0.0770236180872268
2025/11/3 14:08:04.102000,-0.024106305461202293,-0.24332173673582114,-0.03320457298556878
2025/11/3 14:08:04.112000,0.00844373281104982,-0.17228768396214522,0.009954342007355788
2025/11/3 14:08:04.122000,0.0404576148169129,-0.1011433149380716,0.05236027877975191
2025/11/3 14:08:04.132000,0.07187401019597095,-0.029961637435938382,0.0939423657889642
2025/11/3 14:08:04.142000,0.10262427390993611,0.041169863070766866,0.1346356219420879
2025/11/3 14:08:04.152000,0.13264242825914163,0.11216107858270874,0.174390845378118
2025/11/3 14:08:04.162000,0.16189442532758314,0.18295516851369475,0.2132072539232288
2025/11/3 14:08:04.172000,0.19041343109005604,0.25357231047935747,0.25117226678253024
2025/11/3 14:08:04.182000,0.21832472999368502,0.324141084710452,0.2884887605726294
2025/11/3 14:08:04.192000,0.24584872311004746,0.3949030482470173,0.3254758313836503
2025/11/3 14:08:04.202000,0.27327958374653427,0.46618712402064166,0.3625400467332627
2025/11/3 14:08:04.212000,0.3009459360049478,0.5383613152336688,0.4001249240854987
2025/11/3 14:08:04.222000,0.3291652976950674,0.61177605242783,0.4386530143894616
2025/11/3 14:08:04.232000,0.3582043898135403,0.6867141324982435,0.4784754399710214
2025/11/3 14:08:04.242000,0.38825312363030573,0.7633571299645514,0.5198384922114823
2025/11/3 14:08:04.252000,0.41941372856021,0.8417705890361398,0.562869213793975
2025/11/3 14:08:04.262000,0.4517015843381045,0.9219045436359905,0.6075760541989741
2025/11/3 14:08:04.272000,0.4850528741735589,1.0036042909663163,0.6538589933006715
2025/11/3 14:08:04.282000,0.5193356109837532,1.086628019487706,0.7015251606463697
2025/11/3 14:08:04.292000,0.5543628187830878,1.1706703239451155,0.7503084598608112
2025/11/3 14:08:04.302000,0.5899081396658477,1.2553920880353093,0.7998933350945663
2025/11/3 14:08:04.312000,0.6257248175825012,1.3404576583689551,0.8499435721685593
2025/11/3 14:08:04.322000,0.6615688717312858,1.4255795560834843,0.900136795259284
2025/11/3 14:08:04.332000,0.6972256789527838,1.510568282603027,0.9502031895312735
2025/11/3 14:08:04.342000,0.7325366975365131,1.595380868232083,0.9999636558153773
2025/11/3 14:08:04.352000,0.7674215914871199,1.680159413194863,1.0493606338438815
2025/11/3 14:08:04.362000,0.801891526092906,1.765251547198725,1.0984756162114602
2025/11/3 14:08:04.372000,0.8360516823339998,1.8512081687656488,1.1475305693517868
2025/11/3 14:08:04.382000,0.870094415776594,1.9387588043921096,1.1968749500580937
2025/11/3 14:08:04.392000,0.9042869296268004,2.0287686836417147,1.2469631225192739
2025/11/3 14:08:04.402000,0.9389560812464466,2.1221808195560286,1.2983255390196353
