Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:42.022000,-1.1640260152482493,-2.6100508621472853,-1.534128966526136
2025/11/3 14:07:42.032000,-1.1654081247155959,-2.603686871580757,-1.5346606199995256
2025/11/3 14:07:42.042000,-1.1615459124094107,-2.5871481244139365,-1.5288082400297602
2025/11/3 14:07:42.052000,-1.1523907922242098,-2.560725844414529,-1.516523350651655
2025/11/3 14:07:42.062000,-1.1379935543084714,-2.524916099067565,-1.4978738660046904
2025/11/3 14:07:42.072000,-1.1184668198214933,-2.480340158556001,-1.472997552739752
2025/11/3 14:07:42.082000,-1.0939577120406714,-2.4276787483979962,-1.4420685927102816
2025/11/3 14:07:42.092000,-1.0646376684653283,-2.3676311478544485,-1.4052859081313973
2025/11/3 14:07:42.102000,-1.030713535588546,-2.3009056068470684,-1.362888202025768
2025/11/3 14:07:42.112000,-0.9924604575442757,-2.228242393847682,-1.3151959723987967
2025/11/3 14:07:42.122000,-0.9502707652422402,-2.1504626022786266,-1.2626730196596996
2025/11/3 14:07:42.132000,-0.9047048248410823,-2.068525310688938,-1.2059900273730575
2025/11/3 14:07:42.142000,-0.856523938888851,-1.9835680192547507,-1.1460657617654948
2025/11/3 14:07:42.152000,-0.8066868269645948,-1.8969066003311639,-1.0840632194497983
2025/11/3 14:07:42.162000,-0.7563012658967154,-1.809983092088613,-1.0213303704156793
2025/11/3 14:07:42.172000,-0.7065368672257488,-1.7242673464649445,-0.9592928808727432
2025/11/3 14:07:42.182000,-0.658516427418514,-1.641132789751069,-0.8993203773316765
2025/11/3 14:07:42.192000,-0.6132072096571508,-1.5617315888356675,-0.8425926412551301
2025/11/3 14:07:42.202000,-0.5713307936315486,-1.486891374883498,-0.7899886568312793
2025/11/3 14:07:42.212000,-0.5333042088026945,-1.4170486694251414,-0.7420140491726825
2025/11/3 14:07:42.222000,-0.49921845437761814,-1.3522264273848723,-0.6987743578675167
2025/11/3 14:07:42.232000,-0.4688545621586999,-1.2920562088726628,-0.6599943868702143
2025/11/3 14:07:42.242000,-0.44173289388812353,-1.2358402344244452,-0.6250783946122609
2025/11/3 14:07:42.252000,-0.4171882920193153,-1.1826448279251718,-0.593202026767417
2025/11/3 14:07:42.262000,-0.3944611689162887,-1.1314135946852721,-0.5634237885983224
2025/11/3 14:07:42.272000,-0.37279243905204407,-1.0810859696912622,-0.5348013551662993
2025/11/3 14:07:42.282000,-0.3515096434230416,-1.0307059848990456,-0.5064974861251246
2025/11/3 14:07:42.292000,-0.3300937816528968,-0.9795085023805086,-0.47786287144049
2025/11/3 14:07:42.302000,-0.3082200452340853,-0.9269743089278921,-0.44848746487807745
2025/11/3 14:07:42.312000,-0.2857684982533124,-0.8728486584246034,-0.41821515531521225
2025/11/3 14:07:42.322000,-0.2628028383868064,-0.8171202928580219,-0.3871191805596572
2025/11/3 14:07:42.332000,-0.23951914969587706,-0.7599627055359166,-0.35544042251083363
2025/11/3 14:07:42.342000,-0.2161728897970967,-0.7016473692661382,-0.3234985429053179
2025/11/3 14:07:42.352000,-0.19299862272816348,-0.6424465242614319,-0.2915935960141036
2025/11/3 14:07:42.362000,-0.1701394766995148,-0.5825463423597903,-0.2599188357060971
2025/11/3 14:07:42.372000,-0.1476002602744173,-0.5219877837429012,-0.22850191485108562
2025/11/3 14:07:42.382000,-0.1252309808108909,-0.4606438184055168,-0.19718310101277092
2025/11/3 14:07:42.392000,-0.10273939237061258,-0.3982317107982909,-0.16562921458708946
2025/11/3 14:07:42.402000,-0.079725310843624,-0.3343516404099529,-0.13337456193072939
2025/11/3 14:07:42.412000,-0.05572735496563075,-0.26854016308343054,-0.09987734013879601
2025/11/3 14:07:42.422000,-0.030273768138025847,-0.2003281569177875,-0.06458113366985785
2025/11/3 14:07:42.432000,-0.002931188183321609,-0.12929564820080652,-0.02697389344474521
