Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:58.542000,-1.1823802054242663,-2.6694312364369255,-1.5577973249245596
2025/11/3 14:06:58.552000,-1.1757353068774838,-2.663993530904772,-1.5491562332568747
2025/11/3 14:06:58.562000,-1.1662707614004035,-2.650811580630032,-1.5368546445441997
2025/11/3 14:06:58.572000,-1.1548078951218699,-2.6308995841198657,-1.52187491683745
2025/11/3 14:06:58.582000,-1.1421426418991687,-2.605400042292742,-1.505185775543246
2025/11/3 14:06:58.592000,-1.128952875055902,-2.575455835687919,-1.4876301485386403
2025/11/3 14:06:58.602000,-1.1157204843508493,-2.5420887353424484,-1.4698286493239876
2025/11/3 14:06:58.612000,-1.1026773349212258,-2.506099174141054,-1.4521100295063336
2025/11/3 14:06:58.622000,-1.0897793797334319,-2.4679966531133832,-1.4344745728798411
2025/11/3 14:06:58.632000,-1.0767094059206355,-2.4279654058505944,-1.416591993509655
2025/11/3 14:06:58.642000,-1.062907589674118,-2.3858676789053233,-1.3978336144840458
2025/11/3 14:06:58.652000,-1.0476288732024224,-2.341285812696401,-1.3773381013632808
2025/11/3 14:06:58.662000,-1.0300241178589955,-2.2936008564988954,-1.35410732701652
2025/11/3 14:06:58.672000,-1.0092374380723643,-2.24209910791898,-1.3271232626632834
2025/11/3 14:06:58.682000,-0.9845081457154325,-2.186092346004824,-1.2954717180147743
2025/11/3 14:06:58.692000,-0.9552649053160334,-2.1250357373745725,-1.2584574916610056
2025/11/3 14:06:58.702000,-0.9212009946761754,-2.0586283676049986,-1.215696996985561
2025/11/3 14:06:58.712000,-0.8823212841699166,-1.9868831228081274,-1.1671766851639345
2025/11/3 14:06:58.722000,-0.8389546732012261,-1.9101563173748852,-1.1132696077428026
2025/11/3 14:06:58.732000,-0.7917315962096967,-1.829134628491987,-1.0547096700757317
2025/11/3 14:06:58.742000,-0.7415330762525048,-1.7447855634731548,-0.9925313901578634
2025/11/3 14:06:58.752000,-0.6894222829302241,-1.6582837803599775,-0.9279883660333001
2025/11/3 14:06:58.762000,-0.6365702300385374,-1.570927161943107,-0.8624645384448297
2025/11/3 14:06:58.772000,-0.5841850624591309,-1.4840545100272315,-0.7973897580865486
2025/11/3 14:06:58.782000,-0.5334504736675711,-1.3989724036122468,-0.7341664165329393
2025/11/3 14:06:58.792000,-0.4854738401025336,-1.3168929843037689,-0.6741078074065254
2025/11/3 14:06:58.802000,-0.44124031698027055,-1.2388792093664445,-0.61838356004978
2025/11/3 14:06:58.812000,-0.4015681318412625,-1.165792724567512,-0.5679663126840064
2025/11/3 14:06:58.822000,-0.3670635070313919,-1.0982429933954094,-0.5235777772654715
2025/11/3 14:06:58.832000,-0.3380783537331391,-1.0365414766006857,-0.485638092798641
2025/11/3 14:06:58.842000,-0.31467659783696256,-0.9806673953364466,-0.45422555756155214
2025/11/3 14:06:58.852000,-0.29661483963301327,-0.9302510537048674,-0.4290535319430062
2025/11/3 14:06:58.862000,-0.2833414814418802,-0.8845786935780873,-0.4094694127040661
2025/11/3 14:06:58.872000,-0.27401670212908114,-0.8426208050796911,-0.3944785105888551
2025/11/3 14:06:58.882000,-0.267553706756678,-0.8030836065978817,-0.38279326561741467
