Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:43.662000,-1.1688255639307719,-2.6157718290085428,-1.5402216918425942
2025/11/3 14:07:43.672000,-1.16246937445456,-2.610394786086632,-1.5314320329732456
2025/11/3 14:07:43.682000,-1.1504534892710638,-2.594211189051347,-1.5156276452230806
2025/11/3 14:07:43.692000,-1.133192212770917,-2.5676732764778714,-1.4933273108494163
2025/11/3 14:07:43.702000,-1.1112622678563762,-2.5315786137618312,-1.4652490413415271
2025/11/3 14:07:43.712000,-1.0853743501757014,-2.48702945258313,-1.432274670098813
2025/11/3 14:07:43.722000,-1.0563376794422594,-2.4353695861576603,-1.3954066110114036
2025/11/3 14:07:43.732000,-1.0250145886826076,-2.378098814087464,-1.355712971388379
2025/11/3 14:07:43.742000,-0.9922642219665034,-2.316768730287562,-1.3142594146247446
2025/11/3 14:07:43.752000,-0.9588789209155728,-2.25286877153322,-1.2720316143274575
2025/11/3 14:07:43.762000,-0.9255217706076033,-2.187716500632279,-1.2298583628869992
2025/11/3 14:07:43.772000,-0.8926763693065707,-2.1223682263655466,-1.1883489313527775
2025/11/3 14:07:43.782000,-0.8606186548908172,-2.057563525089072,-1.1478569566147976
2025/11/3 14:07:43.792000,-0.8294162971373134,-1.9937109546236467,-1.1084777782202742
2025/11/3 14:07:43.802000,-0.7989556014628225,-1.930914678203702,-1.070079251092022
2025/11/3 14:07:43.812000,-0.7689904711654201,-1.8690347046195082,-1.0323596029883397
2025/11/3 14:07:43.822000,-0.7392039475338952,-1.807768326523012,-0.9949212920240926
2025/11/3 14:07:43.832000,-0.7092716627005538,-1.7467385858060935,-0.9573484475782865
2025/11/3 14:07:43.842000,-0.6789186374964853,-1.685577684548198,-0.9192776459066869
2025/11/3 14:07:43.852000,-0.6479644922808596,-1.623997354375249,-0.8804556214950621
2025/11/3 14:07:43.862000,-0.6163550630354768,-1.5618418470177846,-0.840780769863755
2025/11/3 14:07:43.872000,-0.5841800513010655,-1.4991217086546773,-0.8003274043957904
2025/11/3 14:07:43.882000,-0.5516768739625593,-1.4360278210470718,-0.7593526944868736
2025/11/3 14:07:43.892000,-0.5192200774546176,-1.3729247628240056,-0.7182854698004841
2025/11/3 14:07:43.902000,-0.4872942531258504,-1.3103211515477815,-0.6776944239410052
2025/11/3 14:07:43.912000,-0.4564484571287353,-1.2488149615461928,-0.6382333706347949
2025/11/3 14:07:43.922000,-0.4272331683068069,-1.1890157283699603,-0.6005649359837038
2025/11/3 14:07:43.932000,-0.40012611946416365,-1.1314521179810302,-0.565270496525009
2025/11/3 14:07:43.942000,-0.3754583926470607,-1.0764793996620368,-0.532760182147439
2025/11/3 14:07:43.952000,-0.35335408371241606,-1.0242034621351004,-0.5031989408471396
2025/11/3 14:07:43.962000,-0.33369431760403545,-0.974434752252529,-0.47646160114677194
2025/11/3 14:07:43.972000,-0.31611073264759115,-0.9266785533028179,-0.45212315804079317
2025/11/3 14:07:43.982000,-0.3000076006732746,-0.8801607267218063,-0.4294834343577967
2025/11/3 14:07:43.992000,-0.28460799550535,-0.8338833655206135,-0.4076207286665894
2025/11/3 14:07:44.002000,-0.2690183300005442,-0.7867034163857272,-0.38546771482026054
2025/11/3 14:07:44.012000,-0.2523052953837852,-0.7374270897598652,-0.3619026090896784
2025/11/3 14:07:44.022000,-0.23357799484943964,-0.6849115583519445,-0.33584729554415826
2025/11/3 14:07:44.032000,-0.2120666354944829,-0.6281636873348317,-0.3063624153184654
2025/11/3 14:07:44.042000,-0.18718965542604105,-0.5664257733767748,-0.2727298025179472
2025/11/3 14:07:44.052000,-0.15860418107869645,-0.49924143156457745,-0.234515873594622
2025/11/3 14:07:44.062000,-0.12623804474107692,-0.4264986153166268,-0.19161328864216465
2025/11/3 14:07:44.072000,-0.09030216019800852,-0.34844762507058835,-0.14425883939399453
2025/11/3 14:07:44.082000,-0.05127996844825722,-0.26568973642584925,-0.09302311089044979
2025/11/3 14:07:44.092000,-0.009890304240889769,-0.17913187470100578,-0.03876714026351946
2025/11/3 14:07:44.102000,0.03297564570040601,-0.08990820191078086,0.017433370516693802
2025/11/3 14:07:44.112000,0.07633671546705445,0.0007231046007054598,0.07438838659927782
2025/11/3 14:07:44.122000,0.11921385439252496,0.09149566650015761,0.1309065597518524
2025/11/3 14:07:44.132000,0.16072183973722032,0.18125036972316666,0.18590824946442286
2025/11/3 14:07:44.142000,0.2001499341576376,0.26903694170416204,0.23852513190582458
2025/11/3 14:07:44.152000,0.23702058141867788,0.35418808104217536,0.28817283961372775
2025/11/3 14:07:44.162000,0.2711177145647814,0.4363558651744326,0.3345862424673456
2025/11/3 14:07:44.172000,0.30248171322466044,0.515506982027135,0.37781368812407345
2025/11/3 14:07:44.182000,0.33137440639119253,0.591881203194411,0.4181743096090953
2025/11/3 14:07:44.192000,0.3582226678310856,0.665923956869638,0.4561889206000034
2025/11/3 14:07:44.202000,0.3835519280863591,0.7382074077067513,0.4924985853836099
2025/11/3 14:07:44.212000,0.407920886114963,0.8093544237607755,0.527784962999478
2025/11/3 14:07:44.222000,0.43186609192212444,0.8799764171505648,0.5627032237664515
2025/11/3 14:07:44.232000,0.45586112791166844,0.950630842846067,0.5978333557140414
2025/11/3 14:07:44.242000,0.4802920977347389,1.0218000406257273,0.6336518991329627
2025/11/3 14:07:44.252000,0.5054506123856144,1.0938922215650695,0.670525465239733
2025/11/3 14:07:44.262000,0.5315456963364316,1.1672656630932599,0.7087275908455823
2025/11/3 14:07:44.272000,0.5587332029629488,1.2422737401569344,0.7484769326428506
2025/11/3 14:07:44.282000,0.587155184169752,1.319320730275834,0.7899873184614887
2025/11/3 14:07:44.292000,0.6169770392413185,1.3989122731927204,0.8335146246020781
2025/11/3 14:07:44.302000,0.6484111337249705,1.481684970081135,0.8793865242899934
2025/11/3 14:07:44.312000,0.6817207133010239,1.5684055473017833,0.928007273092049
2025/11/3 14:07:44.322000,0.7172035046885248,1.659936719648166,0.9798362619077658
2025/11/3 14:07:44.332000,0.7551577665485976,1.757171304064715,1.0353430567170787
2025/11/3 14:07:44.342000,0.7958343641101493,1.8609378940118946,1.094942732472631
2025/11/3 14:07:44.352000,0.8393782682421156,1.9718823505807415,1.1589153755141743
2025/11/3 14:07:44.362000,0.8857640897273935,2.0903322167354625,1.2273154346301935
2025/11/3 14:07:44.372000,0.9347338225295077,2.2161570007700844,1.2998812929230472
2025/11/3 14:07:44.382000,0.9857489328699658,2.3486437088031287,1.3759607168103147
2025/11/3 14:07:44.392000,1.037969650725156,2.4864094671591213,1.4544693013988792
2025/11/3 14:07:44.402000,1.0902700105523548,2.6273690355039103,1.5338943248050874
2025/11/3 14:07:44.412000,1.1412897279039487,2.7687663614493605,1.6123475900032846
2025/11/3 14:07:44.422000,1.1895167940209954,2.907270029769175,1.6876619350328474
2025/11/3 14:07:44.432000,1.2333900714728272,3.0391254121650615,1.7575200894187142
2025/11/3 14:07:44.442000,1.2714099339044207,3.160352494387234,1.819602461878525
2025/11/3 14:07:44.452000,1.302246535605231,3.2669770100990334,1.8717415461896678
2025/11/3 14:07:44.462000,1.324838005163632,3.3552817444053313,1.912072876757624
2025/11/3 14:07:44.472000,1.3384725131268755,3.422062408967176,1.9391731733031206
2025/11/3 14:07:44.482000,1.3428474020371781,3.4648673470578344,1.9521740913095815
2025/11/3 14:07:44.492000,1.3380968388760337,3.482194809741685,1.9508369647881407
2025/11/3 14:07:44.502000,1.3247800767254962,3.473620178321363,1.9355742685564756
2025/11/3 14:07:44.512000,1.3038268897945358,3.4398310074360614,1.9074090118795688
2025/11/3 14:07:44.522000,1.2764435439881523,3.3825593708013617,1.8678721715630253
2025/11/3 14:07:44.532000,1.2439896935526784,3.304416372534795,1.8188483597386451
2025/11/3 14:07:44.542000,1.207842658794985,3.2086500267384066,1.7623898350214011
2025/11/3 14:07:44.552000,1.1692692509004985,3.0988609892366457,1.7005264417941817
2025/11/3 14:07:44.562000,1.1293247079330748,2.9787163628633215,1.6351005556565559
2025/11/3 14:07:44.572000,1.0887926416785825,2.8516980390844218,1.5676498408776212
2025/11/3 14:07:44.582000,1.0481709737825367,2.7209110497546294,1.499348991012769
2025/11/3 14:07:44.592000,1.0076996685600603,2.588963482273292,1.4310091079297065
2025/11/3 14:07:44.602000,0.9674188870973524,2.457916209257265,1.3631232034383505
2025/11/3 14:07:44.612000,0.9272422842090933,2.329290552722566,1.295940152309588
2025/11/3 14:07:44.622000,0.8870301739957265,2.204116789408765,1.2295481686071907
2025/11/3 14:07:44.632000,0.8466508321380148,2.0830063602548083,1.1639522659732506
2025/11/3 14:07:44.642000,0.8060237051300865,1.96623419536215,1.0991363474068878
2025/11/3 14:07:44.652000,0.7651436041434376,1.8538221378419235,1.035106806807356
2025/11/3 14:07:44.662000,0.7240888198092428,1.7456183634891294,0.9719191032329979
2025/11/3 14:07:44.672000,0.6830185136539644,1.6413707644980435,0.9096916903202881
2025/11/3 14:07:44.682000,0.6421653502778972,1.5407939407967328,0.848612684963256
2025/11/3 14:07:44.692000,0.6018269879967466,1.4436281938564013,0.7889424627873289
2025/11/3 14:07:44.702000,0.5623551174272063,1.349684832860686,0.7310101959441933
2025/11/3 14:07:44.712000,0.5241360112055009,1.2588681379013027,0.6751971345388177
2025/11/3 14:07:44.722000,0.4875553047543906,1.1711642920801464,0.6218979982740751
2025/11/3 14:07:44.732000,0.4529439105504327,1.0865938732092946,0.5714568755042335
2025/11/3 14:07:44.742000,0.4205105110038758,1.005135784493906,0.5240845617648051
2025/11/3 14:07:44.752000,0.39027436138567495,0.9266411849747023,0.47977461354922335
2025/11/3 14:07:44.762000,0.3620157009395695,0.8507606806948935,0.43823984958537743
2025/11/3 14:07:44.772000,0.3352595078780407,0.7769063148853019,0.3988890462947867
2025/11/3 14:07:44.782000,0.30930327942439373,0.7042637988619309,0.3608572825193792
2025/11/3 14:07:44.792000,0.28329109531842533,0.6318601687896761,0.32309304537712746
2025/11/3 14:07:44.802000,0.25632495678051015,0.558678243541054,0.284491411612362
2025/11/3 14:07:44.812000,0.22759424294248776,0.4837965768062269,0.2440501054731632
2025/11/3 14:07:44.822000,0.19649957431737475,0.40652746859509703,0.20101950170059046
2025/11/3 14:07:44.832000,0.16274906914195197,0.3265270121246342,0.15501962653626533
2025/11/3 14:07:44.842000,0.12641064224623033,0.24385750236489834,0.10610418198605531
2025/11/3 14:07:44.852000,0.08791165201908857,0.1589913624664414,0.05476105212597071
2025/11/3 14:07:44.862000,0.047985960845077,0.07275582962202098,0.001849419477782277
2025/11/3 14:07:44.872000,0.007577332430563022,-0.013772207266570913,-0.05151570778653847
2025/11/3 14:07:44.882000,-0.03228490270679707,-0.09940377705957903,-0.10411235959032838
2025/11/3 14:07:44.892000,-0.07061878769026864,-0.18298665708536177,-0.15477085921592693
2025/11/3 14:07:44.902000,-0.10661282401764138,-0.263545022390969,-0.20252133188736643
2025/11/3 14:07:44.912000,-0.1397235953330851,-0.3403925659465801,-0.24671087388966395
