Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:36.972000,-1.1695874197527114,-2.670216162505507,-1.5586751919351443
2025/11/3 14:07:36.982000,-1.162905360884356,-2.6657533990574627,-1.5498572273325801
2025/11/3 14:07:36.992000,-1.1530520771752826,-2.6532283597334505,-1.537182571651016
2025/11/3 14:07:37.002000,-1.1406469854665633,-2.6333785672414747,-1.5213904206728315
2025/11/3 14:07:37.012000,-1.1262610076725161,-2.6070377993441802,-1.5031547513899208
2025/11/3 14:07:37.022000,-1.1103539292348672,-2.5750471721797985,-1.483011463191894
2025/11/3 14:07:37.032000,-1.093228611068066,-2.5381751403802832,-1.4613060398918596
2025/11/3 14:07:37.042000,-1.0750103034121197,-2.497060128511752,-1.4381709580219586
2025/11/3 14:07:37.052000,-1.055656319378358,-2.452186338297233,-1.4135390722299594
2025/11/3 14:07:37.062000,-1.0349956281803894,-2.4038959423015562,-1.3871927030527949
2025/11/3 14:07:37.072000,-1.012792108828222,-2.3524330518213876,-1.3588410992895357
2025/11/3 14:07:37.082000,-0.9888210618329667,-2.2980090022829933,-1.3282137518339758
2025/11/3 14:07:37.092000,-0.9629455300255447,-2.240873995153664,-1.2951532177216798
2025/11/3 14:07:37.102000,-0.9351768143418981,-2.1813767582828607,-1.2596884298315572
2025/11/3 14:07:37.112000,-0.9057047905884896,-2.1199947336471747,-1.2220708769534219
2025/11/3 14:07:37.122000,-0.8748903664078598,-2.0573249913588434,-1.1827641417679406
2025/11/3 14:07:37.132000,-0.843222577745065,-1.9940380818655357,-1.14238968476903
2025/11/3 14:07:37.142000,-0.8112518305422816,-1.9308077938058719,-1.101642951250303
2025/11/3 14:07:37.152000,-0.7795153404702537,-1.8682351782058404,-1.0611996835431259
2025/11/3 14:07:37.162000,-0.7484701353789291,-1.8067841514675662,-1.0216315957308453
2025/11/3 14:07:37.172000,-0.7184447941895797,-1.7467405621375174,-0.983345391473541
2025/11/3 14:07:37.182000,-0.6896160193985725,-1.6882001202204404,-0.9465527960376807
2025/11/3 14:07:37.192000,-0.6620108189374561,-1.6310840897996204,-0.9112727281723574
2025/11/3 14:07:37.202000,-0.6355289633860477,-1.5751747421461888,-0.8773592605075242
2025/11/3 14:07:37.212000,-0.609975219942557,-1.5201573932824672,-0.8445426067041835
2025/11/3 14:07:37.222000,-0.5850900360938622,-1.4656561177816345,-0.8124691540515112
2025/11/3 14:07:37.232000,-0.5605717970757902,-1.4112564863370247,-0.7807318140531794
2025/11/3 14:07:37.242000,-0.5360906427244245,-1.3565171651662973,-0.748890305745276
2025/11/3 14:07:37.252000,-0.5112988774244829,-1.3009779662951604,-0.7164872204503441
2025/11/3 14:07:37.262000,-0.4858437663028541,-1.2441722259045633,-0.6830666821382518
2025/11/3 14:07:37.272000,-0.45938570992451533,-1.1856473502111058,-0.6481989544824134
2025/11/3 14:07:37.282000,-0.43162116979638254,-1.1249925407190702,-0.611509912596178
2025/11/3 14:07:37.292000,-0.4023075582738955,-1.0618699446837956,-0.5727117917379481
2025/11/3 14:07:37.302000,-0.37128706081602525,-0.996045218194519,-0.5316315292781613
2025/11/3 14:07:37.312000,-0.3385068420197781,-0.9274141134824518,-0.48823372490466
