Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:33.642000,-1.2051687866769298,-2.7141618432536183,-1.610411667061551
2025/11/3 14:07:33.652000,-1.1991805915268725,-2.7081868653627277,-1.602190034369328
2025/11/3 14:07:33.662000,-1.1882380812461917,-2.6922800498145283,-1.58782804162859
2025/11/3 14:07:33.672000,-1.1728468729494361,-2.6670267787592468,-1.567929412420321
2025/11/3 14:07:33.682000,-1.153648036280282,-2.633313519699083,-1.5432669253039415
2025/11/3 14:07:33.692000,-1.1313694806397698,-2.5922608174892177,-1.5147249636687636
2025/11/3 14:07:33.702000,-1.1067730624098948,-2.545140041701267,-1.4832362984272387
2025/11/3 14:07:33.712000,-1.0806031572196857,-2.4932836841796258,-1.4497198789091388
2025/11/3 14:07:33.722000,-1.0535427505177288,-2.438000252718537,-1.4150268100635288
2025/11/3 14:07:33.732000,-1.0261822874404438,-2.3805040533535085,-1.3799008526968026
2025/11/3 14:07:33.742000,-0.9990031162232593,-2.3218655803604062,-1.3449558959757488
2025/11/3 14:07:33.752000,-0.9723719351369213,-2.26298062685829,-1.3106664738462648
2025/11/3 14:07:33.762000,-0.9465388308824287,-2.204550323079814,-1.277362804282399
2025/11/3 14:07:33.772000,-0.9216332136083458,-2.1470652650354385,-1.2452237743713175
2025/11/3 14:07:33.782000,-0.8976583015829962,-2.090793824556854,-1.2142687435516955
2025/11/3 14:07:33.792000,-0.8744898281946667,-2.0357804731913176,-1.18435493848959
2025/11/3 14:07:33.802000,-0.851884265843017,-1.9818594880650378,-1.1551867699890561
2025/11/3 14:07:33.812000,-0.8294980887229091,-1.9286849434136417,-1.1263389818557545
2025/11/3 14:07:33.822000,-0.8069167333116942,-1.875774457482616,-1.097292175181193
2025/11/3 14:07:33.832000,-0.7836917660976384,-1.8225639313485622,-1.0674790269092118
2025/11/3 14:07:33.842000,-0.75938570363925,-1.7684716211724831,-1.036340526626851
2025/11/3 14:07:33.852000,-0.7336230204126406,-1.7129688764162325,-1.0033903306190624
2025/11/3 14:07:33.862000,-0.706142419639824,-1.6556508969559816,-0.9682810149276304
2025/11/3 14:07:33.872000,-0.6768420811413587,-1.5962970599736988,-0.9308617694508476
2025/11/3 14:07:33.882000,-0.6458089498561046,-1.5349098615279329,-0.8912161350469852
2025/11/3 14:07:33.892000,-0.6133248510873925,-1.4717239106066504,-0.849670494518211
2025/11/3 14:07:33.902000,-0.5798451087277132,-1.4071802917738419,-0.8067678389655155
2025/11/3 14:07:33.912000,-0.5459497232695063,-1.3418673143616415,-0.763207149062668
