Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:18.622000,-1.2576927936842188,-2.8193175851998684,-1.6588004248707047
2025/11/3 14:07:18.632000,-1.2603701360295332,-2.8134126066765366,-1.6606598318888404
2025/11/3 14:07:18.642000,-1.2552400691712375,-2.7941587716164515,-1.653017109115941
2025/11/3 14:07:18.652000,-1.242518373466144,-2.762232522606138,-1.6361598669405475
2025/11/3 14:07:18.662000,-1.2227419777881174,-2.7187819061764675,-1.6107584835275874
2025/11/3 14:07:18.672000,-1.1966818656272558,-2.665282015049984,-1.5777605654263032
2025/11/3 14:07:18.682000,-1.1652489691487946,-2.6033825556860375,-1.5382777402849492
2025/11/3 14:07:18.692000,-1.1294067766793399,-2.5347679239954233,-1.493480873183897
2025/11/3 14:07:18.702000,-1.0900989383627238,-2.4610426244495014,-1.4445134270862132
2025/11/3 14:07:18.712000,-1.0481956533216406,-2.3836482611531693,-1.3924273984939237
2025/11/3 14:07:18.722000,-1.0044596603434401,-2.303813472331356,-1.338142712767806
2025/11/3 14:07:18.732000,-0.9595314284669114,-2.2225354781405433,-1.2824295007052187
2025/11/3 14:07:18.742000,-0.9139328809575402,-2.140590688275909,-1.225912451062944
2025/11/3 14:07:18.752000,-0.8680880662827479,-2.0585702992644053,-1.1690954562215925
2025/11/3 14:07:18.762000,-0.8223568995646708,-1.9769340842249545,-1.112402065883237
2025/11/3 14:07:18.772000,-0.7770748154821359,-1.8960718997849841,-1.0562232267359941
2025/11/3 14:07:18.782000,-0.732587908164541,-1.816358908754564,-1.00095972442173
2025/11/3 14:07:18.792000,-0.6892721804149273,-1.7381898667281588,-0.9470455966351894
2025/11/3 14:07:18.802000,-0.6475293450518809,-1.6619829013260443,-0.8949435310432867
2025/11/3 14:07:18.812000,-0.6077595883272937,-1.5881531401177076,-0.8451129330387506
2025/11/3 14:07:18.822000,-0.5703195613799141,-1.5170662036790195,-0.79796066765801
2025/11/3 14:07:18.832000,-0.5354774929569395,-1.4489861404206998,-0.7537886185703271
2025/11/3 14:07:18.842000,-0.5033761345326893,-1.38403116885409,-0.7127506945712803
2025/11/3 14:07:18.852000,-0.4740105975574349,-1.3221462941826783,-0.6748275995180038
2025/11/3 14:07:18.862000,-0.4472244888739283,-1.2630973435445205,-0.6398233710423806
2025/11/3 14:07:18.872000,-0.422724961614072,-1.206487370505597,-0.6073843280746853
2025/11/3 14:07:18.882000,-0.40011494225955957,-1.151793440322984,-0.577038199965477
2025/11/3 14:07:18.892000,-0.37893834410401706,-1.0984190094742334,-0.548248310414202
2025/11/3 14:07:18.902000,-0.35873162661398217,-1.045754391581858,-0.5204748405263349
2025/11/3 14:07:18.912000,-0.33907312058355643,-0.9932354723575727,-0.4932328852243604
2025/11/3 14:07:18.922000,-0.319620617857741,-0.9403894653719715,-0.4661358359357597
2025/11/3 14:07:18.932000,-0.3001287111738584,-0.8868574336604245,-0.4389138068599192
2025/11/3 14:07:18.942000,-0.28044157932162106,-0.8323883233683969,-0.4114021030205022
2025/11/3 14:07:18.952000,-0.26046408227352424,-0.7768078795788211,-0.3835036874706761
2025/11/3 14:07:18.962000,-0.24012088780104923,-0.7199738257535371,-0.3551380000061526
2025/11/3 14:07:18.972000,-0.21931606535730142,-0.6617315660277931,-0.32619151818529213
2025/11/3 14:07:18.982000,-0.19790347835291433,-0.6018819908501629,-0.29648249310969277
2025/11/3 14:07:18.992000,-0.17567397758762215,-0.5401680219972937,-0.26574680301492926
2025/11/3 14:07:19.002000,-0.15236154166174742,-0.47628232919693314,-0.23364719471727735
2025/11/3 14:07:19.012000,-0.12766769922139165,-0.40989556869835964,-0.199804819789962
2025/11/3 14:07:19.022000,-0.10130107325102289,-0.3407015836119891,-0.16384890227440696
2025/11/3 14:07:19.032000,-0.07302639929878119,-0.2684730436251197,-0.12547734653502163
2025/11/3 14:07:19.042000,-0.042715065079561576,-0.19311834586474053,-0.08451848195135003
2025/11/3 14:07:19.052000,-0.010387312294990902,-0.11472845738277737,-0.04098214027847735
2025/11/3 14:07:19.062000,0.023764491487031414,-0.0336015024922145,0.004912436659251895
2025/11/3 14:07:19.072000,0.05938043901213641,0.049765311350419505,0.05274240610737113
2025/11/3 14:07:19.082000,0.09596993953563704,0.13472167021767767,0.1019260861155944
