Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:52.022000,-1.1246438730809174,-2.5147581483010866,-1.477016767663054
2025/11/3 14:07:52.032000,-1.1167839516882594,-2.5072797047877753,-1.4659137119014938
2025/11/3 14:07:52.042000,-1.102984175626507,-2.48826374575331,-1.4474239591150864
2025/11/3 14:07:52.052000,-1.0838376556533142,-2.4584028222042096,-1.422276397881625
2025/11/3 14:07:52.062000,-1.0602646767108157,-2.418956725660216,-1.3916070115606494
2025/11/3 14:07:52.072000,-1.033396278802535,-2.371597444534821,-1.3568171595326985
2025/11/3 14:07:52.082000,-1.0044259012976184,-2.3182022591956506,-1.3193914739528219
2025/11/3 14:07:52.092000,-0.9744564515065599,-2.2606322287383476,-1.2807091138753024
2025/11/3 14:07:52.102000,-0.944370139306205,-2.2005339483016915,-1.2418823490885882
2025/11/3 14:07:52.112000,-0.9147426714741691,-2.139195212633716,-1.2036492082273345
2025/11/3 14:07:52.122000,-0.8858138730847724,-2.0774729063070656,-1.1663349693990401
2025/11/3 14:07:52.132000,-0.8575155158823167,-2.0157968240087314,-1.1298834763508068
2025/11/3 14:07:52.142000,-0.8295462186014293,-1.954238866245259,-1.0939461854312302
2025/11/3 14:07:52.152000,-0.8014751372049669,-1.8926261164994838,-1.0580070678562081
2025/11/3 14:07:52.162000,-0.7728529175286987,-1.830671386445811,-1.0215174129760993
2025/11/3 14:07:52.172000,-0.7433107027476551,-1.768096819585804,-0.9840171149676671
2025/11/3 14:07:52.182000,-0.7126343068081706,-1.7047332484183226,-0.9452265124619612
2025/11/3 14:07:52.192000,-0.6808078234391777,-1.6405863956756803,-0.9051015478256601
2025/11/3 14:07:52.202000,-0.6480260767101513,-1.5758671673681566,-0.8638513209446881
2025/11/3 14:07:52.212000,-0.614677741260973,-1.510986304645109,-0.8219200389541177
2025/11/3 14:07:52.222000,-0.5813020296416931,-1.4465152012625153,-0.7799365722107474
2025/11/3 14:07:52.232000,-0.5485229815146351,-1.3831165267305465,-0.7386361894687283
2025/11/3 14:07:52.242000,-0.5169672168044612,-1.3214511514677199,-0.6987613916332287
2025/11/3 14:07:52.252000,-0.48717413065660287,-1.2620723283693105,-0.6609527208344508
2025/11/3 14:07:52.262000,-0.4595117988349089,-1.2053238577460526,-0.6256457370300463
2025/11/3 14:07:52.272000,-0.43411482532553336,-1.151262975137378,-0.5929940328449375
2025/11/3 14:07:52.282000,-0.41085866543879535,-1.0996269451232148,-0.5628362787028149
2025/11/3 14:07:52.292000,-0.3893781024689944,-1.0498541778547719,-0.5347172192582192
2025/11/3 14:07:52.302000,-0.36912811907621057,-1.0011590272619713,-0.5079611427454984
2025/11/3 14:07:52.312000,-0.3494762498773798,-0.9526475858677933,-0.48178487816452176
2025/11/3 14:07:52.322000,-0.3298085993687283,-0.9034523737553507,-0.45542838584933554
2025/11/3 14:07:52.332000,-0.3096286466755065,-0.8528593171366243,-0.42827687059299313
2025/11/3 14:07:52.342000,-0.2886296833942148,-0.8004023522113805,-0.3999504851800877
2025/11/3 14:07:52.352000,-0.266727779861875,-0.745908695971223,-0.3703453741815732
2025/11/3 14:07:52.362000,-0.24405088446439205,-0.6894889020075834,-0.33962067819686803
2025/11/3 14:07:52.372000,-0.22088881982058473,-0.6314773222867589,-0.30813736890624366
2025/11/3 14:07:52.382000,-0.197616096856283,-0.5723375298217626,-0.2763635423433439
2025/11/3 14:07:52.392000,-0.17460288142591063,-0.5125515734338084,-0.24476502828795832
2025/11/3 14:07:52.402000,-0.15212926848611152,-0.45251181398382,-0.2136999890000859
2025/11/3 14:07:52.412000,-0.13031570665262793,-0.3924312916204207,-0.18333327025728385
2025/11/3 14:07:52.422000,-0.10907906689601443,-0.3322844893597363,-0.1535820219322046
2025/11/3 14:07:52.432000,-0.08811987609621541,-0.2717855766285573,-0.12409917824692629
2025/11/3 14:07:52.442000,-0.0669421185490684,-0.2104063288850171,-0.09429642704339614
2025/11/3 14:07:52.452000,-0.04490300641781486,-0.14743115821140318,-0.0634035384185645
2025/11/3 14:07:52.462000,-0.021285966667384137,-0.08204161670766186,-0.030555925407316664
2025/11/3 14:07:52.472000,0.0046138437631229046,-0.01341776806105166,0.005102500600888682
2025/11/3 14:07:52.482000,0.03340460696860337,0.05915935299080699,0.044317068058772335
