Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:03.562000,-1.2222333397598604,-2.765964744880915,-1.6151122542401977
2025/11/3 14:07:03.572000,-1.2132107469464897,-2.7537260168202216,-1.6029241046486304
2025/11/3 14:07:03.582000,-1.1965355162997668,-2.727682994447757,-1.5812632880673059
2025/11/3 14:07:03.592000,-1.17316920038349,-2.6891540047171216,-1.5513037713402489
2025/11/3 14:07:03.602000,-1.144383193910397,-2.6399992845982254,-1.5146048464471993
2025/11/3 14:07:03.612000,-1.1116211396881148,-2.5824292518634304,-1.4729450112546498
2025/11/3 14:07:03.622000,-1.0763533999346198,-2.5187916717331547,-1.4281453255833774
2025/11/3 14:07:03.632000,-1.0399443271471878,-2.4513679034890257,-1.381907057469399
2025/11/3 14:07:03.642000,-1.003548726911602,-2.3822030418650395,-1.3356833417298692
2025/11/3 14:07:03.652000,-0.9680469560140619,-2.3129855247573543,-1.2905964280439957
2025/11/3 14:07:03.662000,-0.9340203749435321,-2.24498145600986,-1.2474030175692747
2025/11/3 14:07:03.672000,-0.9017621317791078,-2.1790198448562665,-1.2065021867851176
2025/11/3 14:07:03.682000,-0.8713141476543296,-2.115519167142876,-1.1679754479036055
2025/11/3 14:07:03.692000,-0.8425203912343715,-2.0545438660922444,-1.1316474967450278
2025/11/3 14:07:03.702000,-0.815087946731841,-1.9958802444280994,-1.097157877335488
2025/11/3 14:07:03.712000,-0.7886492116277695,-1.9391224855452311,-1.0640359517576514
2025/11/3 14:07:03.722000,-0.7628198719564097,-1.88376022156793,-1.0317729180130168
2025/11/3 14:07:03.732000,-0.7372478494030079,-1.8292590746891015,-0.9998848381152197
2025/11/3 14:07:03.742000,-0.7116488978278519,-1.7751260154727355,-0.9679607958181484
2025/11/3 14:07:03.752000,-0.6858264995521739,-1.720954119987708,-0.9356925445213431
2025/11/3 14:07:03.762000,-0.659676845461032,-1.6664458119004968,-0.9028859488863357
2025/11/3 14:07:03.772000,-0.6331813778076838,-1.611416570402947,-0.8694567940008762
2025/11/3 14:07:03.782000,-0.6063891266917754,-1.5557815589713249,-0.8354133410611189
2025/11/3 14:07:03.792000,-0.579391535020414,-1.499528793976474,-0.8008286154353259
