Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:06.902000,-1.2283061731589924,-2.7813409949830294,-1.6202791775505956
2025/11/3 14:07:06.912000,-1.226538342915502,-2.7790022593524437,-1.6166851151665758
2025/11/3 14:07:06.922000,-1.218273554906796,-2.7642568695082748,-1.6050665385743446
2025/11/3 14:07:06.932000,-1.2038491189642886,-2.737665473615519,-1.5858701089286988
2025/11/3 14:07:06.942000,-1.183763975893675,-2.7001502625902676,-1.5597426681439073
2025/11/3 14:07:06.952000,-1.1586292193776146,-2.6529067314315475,-1.5274671961739923
2025/11/3 14:07:06.962000,-1.1291246773323298,-2.597311873541404,-1.4899070951710573
2025/11/3 14:07:06.972000,-1.0959596530020899,-2.5348320131419255,-1.4479565882975058
2025/11/3 14:07:06.982000,-1.059835479433711,-2.4669329840816463,-1.4024940108479953
2025/11/3 14:07:06.992000,-1.0214117090197643,-2.394999388471009,-1.354339684477356
2025/11/3 14:07:07.002000,-0.9812828124299009,-2.320274266352656,-1.3042264351149204
2025/11/3 14:07:07.012000,-0.9399731976833836,-2.2438301908379388,-1.2527923643365
2025/11/3 14:07:07.022000,-0.8979537632849461,-2.1665761028090635,-1.2006001786307308
2025/11/3 14:07:07.032000,-0.8556755301152612,-2.089294078482764,-1.1481780647161384
2025/11/3 14:07:07.042000,-0.8136086531684157,-2.012690856889275,-1.096068116900489
2025/11/3 14:07:07.052000,-0.7722714322466468,-1.9374440833351794,-1.0448636378611345
2025/11/3 14:07:07.062000,-0.7322361508888848,-1.8642255575515327,-0.9952191189863568
2025/11/3 14:07:07.072000,-0.6941062831210365,-1.7936927516671264,-0.9478258675838385
2025/11/3 14:07:07.082000,-0.6584688533244036,-1.7264507751793639,-0.9033573374539192
2025/11/3 14:07:07.092000,-0.6258320860338786,-1.66299468029835,-0.862395969286252
2025/11/3 14:07:07.102000,-0.5965605724930039,-1.6036450368322188,-0.8253561053712555
2025/11/3 14:07:07.112000,-0.5708193656699505,-1.5484896170981892,-0.7924168296182836
2025/11/3 14:07:07.122000,-0.5485361506318287,-1.497342238453375,-0.7634760162297076
2025/11/3 14:07:07.132000,-0.5293875001889576,-1.4497267003542436,-0.7381330879112489
2025/11/3 14:07:07.142000,-0.5128117536424535,-1.4048899463935816,-0.7157037131022661
2025/11/3 14:07:07.152000,-0.4980479080416984,-1.361845009266171,-0.6952658489232411
2025/11/3 14:07:07.162000,-0.4841972059056765,-1.3194411167307347,-0.6757333250288209
2025/11/3 14:07:07.172000,-0.4703014314970315,-1.2764549540227628,-0.6559499401103417
2025/11/3 14:07:07.182000,-0.45542905059366046,-1.2316931982355364,-0.6347934418594243
2025/11/3 14:07:07.192000,-0.4387579195271094,-1.18409302694901,-0.6112756838787274
2025/11/3 14:07:07.202000,-0.4196432575665612,-1.1328068252082275,-0.5846251490133523
2025/11/3 14:07:07.212000,-0.3976634107815262,-1.0772616113226552,-0.5543427122368443
2025/11/3 14:07:07.222000,-0.37264168507255,-1.0171903920974783,-0.5202285096423203
2025/11/3 14:07:07.232000,-0.3446459484074551,-0.9526366381050844,-0.482381875254124
2025/11/3 14:07:07.242000,-0.31396782355579944,-0.8839332202704031,-0.44117639242150286
2025/11/3 14:07:07.252000,-0.281083516644824,-0.8116575934281398,-0.39721239581486145
2025/11/3 14:07:07.262000,-0.24660080312088262,-0.7365682806097085,-0.35125233326344985
2025/11/3 14:07:07.272000,-0.21119908767911344,-0.6595308804419413,-0.3041473272912283
2025/11/3 14:07:07.282000,-0.17556882784255023,-0.5814412665525199,-0.25676246672335257
2025/11/3 14:07:07.292000,-0.14035362673467233,-0.5031502004807771,-0.20990470652771087
2025/11/3 14:07:07.302000,-0.10609593890161628,-0.4253909409869667,-0.164254512370968
2025/11/3 14:07:07.312000,-0.07318752824055785,-0.3487119890144781,-0.12030292007144539
2025/11/3 14:07:07.322000,-0.041828431002022715,-0.27342055535541165,-0.0782991399035895
2025/11/3 14:07:07.332000,-0.012001460388547436,-0.19954629220487563,-0.03821784668418271
2025/11/3 14:07:07.342000,0.01652939116240315,-0.126836011979524,0.0002433999166582268
2025/11/3 14:07:07.352000,0.04419095275747731,-0.05478640106596844,0.037629751249787624
2025/11/3 14:07:07.362000,0.07154415602758668,0.01728641625021865,0.07465894726209221
2025/11/3 14:07:07.372000,0.09920744367641499,0.09015115360474546,0.1121263437369544
2025/11/3 14:07:07.382000,0.12777422044769704,0.1645562647320027,0.1508020624400599
2025/11/3 14:07:07.392000,0.15773758429558926,0.24113170068028023,0.1913364836376692
