Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:15.262000,-1.1742410190838446,-2.72854355437782,-1.5589039355070695
2025/11/3 14:07:15.272000,-1.1709855491140488,-2.723752642759169,-1.5539358760694046
2025/11/3 14:07:15.282000,-1.16457024734405,-2.710864982662068,-1.5451811317905766
2025/11/3 14:07:15.292000,-1.1548534219884483,-2.689871960443901,-1.5324553043700035
2025/11/3 14:07:15.302000,-1.1418455953354587,-2.661087188919473,-1.5157537526275617
2025/11/3 14:07:15.312000,-1.125709857042661,-2.625120931639062,-1.495254496454899
2025/11/3 14:07:15.322000,-1.1067428536527126,-2.5828236377689784,-1.4712976867308978
2025/11/3 14:07:15.332000,-1.0853405395367912,-2.535208078222854,-1.4443461432288482
2025/11/3 14:07:15.342000,-1.0619526331527958,-2.483358863991562,-1.4149313940468193
2025/11/3 14:07:15.352000,-1.0370316128795642,-2.42833944643853,-1.3835922183982774
2025/11/3 14:07:15.362000,-1.0109853018437396,-2.3711095979908348,-1.3508168895926445
2025/11/3 14:07:15.372000,-0.9841427281772059,-2.3124662173582,-1.317001203115853
2025/11/3 14:07:15.382000,-0.9567389409423894,-2.2530145839378317,-1.2824293965723363
2025/11/3 14:07:15.392000,-0.9289180787332629,-2.19316871952415,-1.2472771580567477
2025/11/3 14:07:15.402000,-0.9007490139361871,-2.133172986978701,-1.211629851518365
2025/11/3 14:07:15.412000,-0.8722464641834469,-2.07313503292856,-1.175507407044405
2025/11/3 14:07:15.422000,-0.8433927311588421,-2.013062726977327,-1.1388900665752053
2025/11/3 14:07:15.432000,-0.8141595674174629,-1.9529028496998235,-1.1017443438529568
2025/11/3 14:07:15.442000,-0.7845322817836942,-1.8925824884014835,-1.064051669907386
2025/11/3 14:07:15.452000,-0.7545356159699903,-1.8320513706673627,-1.025839144414864
2025/11/3 14:07:15.462000,-0.7242547509326251,-1.7713165018007393,-0.9872044526080308
2025/11/3 14:07:15.472000,-0.693841278733637,-1.7104567375789064,-0.9483227983323519
2025/11/3 14:07:15.482000,-0.6634976811711395,-1.649609671060634,-0.9094281812381113
2025/11/3 14:07:15.492000,-0.6334429303716202,-1.588934220381343,-0.870772296042126
2025/11/3 14:07:15.502000,-0.6038697134346132,-1.5285617938636487,-0.8325738103239884
2025/11/3 14:07:15.512000,-0.5749056961540941,-1.4685512005435852,-0.7949729551466542
2025/11/3 14:07:15.522000,-0.546588185493055,-1.4088587810907558,-0.7580024825793936
2025/11/3 14:07:15.532000,-0.5188571048181245,-1.3493298787345547,-0.7215805503694455
2025/11/3 14:07:15.542000,-0.49156670680544723,-1.2897124572453977,-0.6855257416016749
2025/11/3 14:07:15.552000,-0.46451185422537433,-1.2296883175172053,-0.6495891311996562
2025/11/3 14:07:15.562000,-0.4374614320108825,-1.16891349985144,-0.6134945975103134
2025/11/3 14:07:15.572000,-0.4101913909258297,-1.1070591905400078,-0.5769785078486667
2025/11/3 14:07:15.582000,-0.3825128135258873,-1.0438475612171583,-0.5398232268502849
2025/11/3 14:07:15.592000,-0.3542935960239637,-0.9790805204457929,-0.5018826580262261
2025/11/3 14:07:15.602000,-0.32547282752405327,-0.912659868398924,-0.4630987144735017
2025/11/3 14:07:15.612000,-0.29606465496332346,-0.8445946554899977,-0.4235050233202884
2025/11/3 14:07:15.622000,-0.26614710649311,-0.7749899636384012,-0.3832126361168693
2025/11/3 14:07:15.632000,-0.235834258790097,-0.7040147045940977,-0.34237592682435025
2025/11/3 14:07:15.642000,-0.20523606920337167,-0.631853069707395,-0.3011438664272701
2025/11/3 14:07:15.652000,-0.17441550505237258,-0.5586507453537455,-0.25960816465252723
2025/11/3 14:07:15.662000,-0.14335510697329035,-0.48447029858874435,-0.21776272560030563
2025/11/3 14:07:15.672000,-0.11194412525610398,-0.409269299327518,-0.17548760644797712
2025/11/3 14:07:15.682000,-0.07999224952131279,-0.3329089755800374,-0.13256449298254758
2025/11/3 14:07:15.692000,-0.04726736462890235,-0.25519126756612653,-0.08872048200975469
2025/11/3 14:07:15.702000,-0.013546242684699283,-0.17591222050737043,-0.0436869653853611
2025/11/3 14:07:15.712000,0.02133652191875557,-0.09491536786490418,0.0027436268350209403
2025/11/3 14:07:15.722000,0.057452729199469754,-0.01213233771560418,0.050676357657300386
2025/11/3 14:07:15.732000,0.09476245996210508,0.07239446872728239,0.10009256538554911
2025/11/3 14:07:15.742000,0.1331132280938121,0.15850689136934237,0.15084820275500643
2025/11/3 14:07:15.752000,0.1722548156134076,0.2459423112420973,0.20268979630529493
2025/11/3 14:07:15.762000,0.21186751340614896,0.33435917906318924,0.25528534880897524
2025/11/3 14:07:15.772000,0.25159848905740523,0.4233714423924413,0.30826406210910395
2025/11/3 14:07:15.782000,0.29109776533359843,0.5125830186728497,0.36125511072148964
2025/11/3 14:07:15.792000,0.33004580824398255,0.6016142216238936,0.4139164777415214
2025/11/3 14:07:15.802000,0.36816950859336206,0.6901176294566076,0.4659505898479912
2025/11/3 14:07:15.812000,0.40524884213174506,0.7777871602213886,0.5171099689011589
2025/11/3 14:07:15.822000,0.4411192172576315,0.8643670520136681,0.5671992852949153
2025/11/3 14:07:15.832000,0.4756743309744311,0.9496668666068695,0.6160799039710909
2025/11/3 14:07:15.842000,0.508872989548903,1.0335865106250086,0.6636812427371339
2025/11/3 14:07:15.852000,0.5407511656002346,1.1161519393632031,0.7100203542201982
2025/11/3 14:07:15.862000,0.5714370918609073,1.1975571514629513,0.7552265954376516
2025/11/3 14:07:15.872000,0.601163726550852,1.2782030181548438,0.7995637863509009
2025/11/3 14:07:15.882000,0.6302715276477246,1.358721123100033,0.8434404555110984
2025/11/3 14:07:15.892000,0.6591955345438234,1.4399717387008524,0.887400035060919
2025/11/3 14:07:15.902000,0.688433765950041,1.5230087037325712,0.9320864934232125
2025/11/3 14:07:15.912000,0.7184988217267416,1.609010136383251,0.9781868116794588
2025/11/3 14:07:15.922000,0.7498604963135205,1.699181749593806,1.026359018001358
2025/11/3 14:07:15.932000,0.7828914818873782,1.7946460698467708,1.0771599701546597
2025/11/3 14:07:15.942000,0.8178277495470594,1.8963323541330626,1.1309868717774707
2025/11/3 14:07:15.952000,0.8547492140372857,2.0048771343210503,1.1880396352815232
2025/11/3 14:07:15.962000,0.8935778080700456,2.120537238711525,1.2483013174623832
2025/11/3 14:07:15.972000,0.934084097161878,2.243111656338585,1.311527087115632
2025/11/3 14:07:15.982000,0.9758933312116418,2.3718695798426235,1.377232452559201
2025/11/3 14:07:15.992000,1.0184865961221865,2.5054883413873066,1.4446776464919777
2025/11/3 14:07:16.002000,1.0611986446307262,2.6420120084140017,1.512852349161843
2025/11/3 14:07:16.012000,1.103217194646506,2.778844460872459,1.5804687252405323
2025/11/3 14:07:16.022000,1.1435879603698171,2.91278849742635,1.6459698429263723
2025/11/3 14:07:16.032000,1.1812275863791077,3.0401372916552254,1.7075574292378732
2025/11/3 14:07:16.042000,1.214946175475554,3.1568200046743176,1.7632413742795512
2025/11/3 14:07:16.052000,1.2434835766529218,3.258601321907401,1.8109151821733365
2025/11/3 14:07:16.062000,1.2655665090730563,3.3413326902446303,1.848463865505173
2025/11/3 14:07:16.072000,1.2799918017873266,3.4012458031330635,1.873907520908003
2025/11/3 14:07:16.082000,1.285732089551784,3.4352643749076415,1.885572099354933
2025/11/3 14:07:16.092000,1.282048641566727,3.441294582823691,1.8822641409303138
2025/11/3 14:07:16.102000,1.268589629243988,3.418448283473685,1.863418418370542
2025/11/3 14:07:16.112000,1.245454704612285,3.3671614199813944,1.8291912131953678
2025/11/3 14:07:16.122000,1.213214476543846,3.289188115098783,1.7804828725276716
2025/11/3 14:07:16.132000,1.1728805709967012,3.1874698399340016,1.7188842216536409
2025/11/3 14:07:16.142000,1.125827408011899,3.0658945778330087,1.6465505610230742
2025/11/3 14:07:16.152000,1.0736736557500852,2.9289746399956975,1.5660172505065675
2025/11/3 14:07:16.162000,1.0181402112667266,2.7814842258289922,1.4799825799190285
2025/11/3 14:07:16.172000,0.9609083244703114,2.628104679453132,1.3910917317380882
2025/11/3 14:07:16.182000,0.9035015491836513,2.4731220261068714,1.3017549021909747
2025/11/3 14:07:16.192000,0.8472079911608805,2.3202078927532424,1.2140225871604287
2025/11/3 14:07:16.202000,0.7930475490682407,2.172295544219147,1.1295252704790801
2025/11/3 14:07:16.212000,0.7417762758523594,2.0315428632749484,1.0494681938708892
2025/11/3 14:07:16.222000,0.6939110921533707,1.899359467042157,0.9746601269583488
2025/11/3 14:07:16.232000,0.649756934274135,1.7764707546932943,0.9055530216398537
2025/11/3 14:07:16.242000,0.6094255171276526,1.6629981141865486,0.8422776677330974
2025/11/3 14:07:16.252000,0.5728457001419187,1.5585464153715982,0.7846734046410866
2025/11/3 14:07:16.262000,0.5397733501052113,1.462299436266643,0.7323195695480118
2025/11/3 14:07:16.272000,0.5098101132554791,1.3731266548020096,0.6845784393110392
2025/11/3 14:07:16.282000,0.4824369443226564,1.2897020170150517,0.640655397744526
2025/11/3 14:07:16.292000,0.4570623015697164,1.2106297322799038,0.5996750433903344
2025/11/3 14:07:16.302000,0.43307835139857165,1.1345658107606993,0.5607640534000842
2025/11/3 14:07:16.312000,0.4099134671440954,1.0603194683500305,0.5231255944986541
2025/11/3 14:07:16.322000,0.3870686590518151,0.9869190362315559,0.48608957476000825
2025/11/3 14:07:16.332000,0.3641304958150715,0.9136339254117485,0.449129423795009
2025/11/3 14:07:16.342000,0.340761239014316,0.8399548947572439,0.41184647607715164
2025/11/3 14:07:16.352000,0.3166740089687843,0.7655444752475957,0.373932203272374
2025/11/3 14:07:16.362000,0.2916038904081124,0.6901742757017195,0.3351228558657615
2025/11/3 14:07:16.372000,0.2652851942524097,0.6136658051710748,0.29516058784618693
2025/11/3 14:07:16.382000,0.23744240132603966,0.5358481742737395,0.2537718603379915
2025/11/3 14:07:16.392000,0.20779844205819176,0.45654061619035025,0.210668867643105
2025/11/3 14:07:16.402000,0.1760991095579878,0.37556073214624996,0.16557325942412415
2025/11/3 14:07:16.412000,0.14214811096217916,0.29275292794549124,0.11825562895857455
2025/11/3 14:07:16.422000,0.10584570915568747,0.20802855056194103,0.06858196709076436
2025/11/3 14:07:16.432000,0.06722494850096172,0.12140969052820827,0.016559406492884232
2025/11/3 14:07:16.442000,0.026480624047785284,0.033069517962136086,-0.03762506728219961
2025/11/3 14:07:16.452000,-0.01601412890529108,-0.056638541227509887,-0.09357972244333679
2025/11/3 14:07:16.462000,-0.05970968420535794,-0.14717156156015987,-0.15070503066994556
2025/11/3 14:07:16.472000,-0.10390588797198941,-0.23781586091483797,-0.20821997355405397
2025/11/3 14:07:16.482000,-0.1478044252432551,-0.3277374079741717,-0.26522091968192907
2025/11/3 14:07:16.492000,-0.19058332664081723,-0.4160595098220239,-0.32076814200448656
2025/11/3 14:07:16.502000,-0.2314818104720815,-0.501954299195595,-0.37398580330750697
2025/11/3 14:07:16.512000,-0.26987915190760337,-0.5847291177722287,-0.4241557223477854
2025/11/3 14:07:16.522000,-0.30535288806745076,-0.6638907298016945,-0.47078709431655197
2025/11/3 14:07:16.532000,-0.33770841470837754,-0.739178252548994,-0.5136523957717247
2025/11/3 14:07:16.542000,-0.3669798045532269,-0.8105649540447337,-0.5527890748376079
2025/11/3 14:07:16.552000,-0.39340719548327074,-0.8782356749942872,-0.5884733724139917
2025/11/3 14:07:16.562000,-0.41739811442156327,-0.9425488343784396,-0.621175152981694
2025/11/3 14:07:16.572000,-0.43947889001360885,-1.0039898993472547,-0.6515011549160006
2025/11/3 14:07:16.582000,-0.46024032756184186,-1.0631199820014972,-0.6801315817011182
2025/11/3 14:07:16.592000,-0.4802818178783017,-1.1205226508288795,-0.707754896919969
2025/11/3 14:07:16.602000,-0.5001593502796822,-1.1767536162817613,-0.7350073090832656
2025/11/3 14:07:16.612000,-0.5203428700933053,-1.2322983967459398,-0.7624234504125669
2025/11/3 14:07:16.622000,-0.5411863523046492,-1.2875412380859599,-0.7904021990833039
2025/11/3 14:07:16.632000,-0.5629108842632498,-1.3427455189296214,-0.8191877976532762
2025/11/3 14:07:16.642000,-0.5855984338440052,-1.3980433464455193,-0.8488633230674947
2025/11/3 14:07:16.652000,-0.6091935046653685,-1.4534319404370515,-0.879353185108434
2025/11/3 14:07:16.662000,-0.6335116826862612,-1.5087767412174684,-0.9104336311437429
2025/11/3 14:07:16.672000,-0.658256095660164,-1.563823497654719,-0.9417525885752549
2025/11/3 14:07:16.682000,-0.6830434475435068,-1.6182221561913077,-0.9728607829843354
2025/11/3 14:07:16.692000,-0.7074406366567332,-1.6715644263540808,-1.0032552433403779
2025/11/3 14:07:16.702000,-0.7310112490994536,-1.7234347303259316,-1.0324343528736826
2025/11/3 14:07:16.712000,-0.7533685264475234,-1.7734708626971367,-1.0599604644849387
2025/11/3 14:07:16.722000,-0.7742285809864113,-1.8214270185703758,-1.0855226637528523
2025/11/3 14:07:16.732000,-0.7934560283648504,-1.8672295527112026,-1.1089902335546271
2025/11/3 14:07:16.742000,-0.8110948057312326,-1.9110161962981056,-1.1304480875341882
2025/11/3 14:07:16.752000,-0.8273800051050957,-1.9531528528768338,-1.1502092578511753
2025/11/3 14:07:16.762000,-0.8427310152051346,-1.9942272104848093,-1.1688050337714775
2025/11/3 14:07:16.772000,-0.8577292417459574,-2.0350217956923977,-1.1869569144788912
2025/11/3 14:07:16.782000,-0.8730830992426988,-2.0764684622562366,-1.205533695229215
2025/11/3 14:07:16.792000,-0.8895808461878452,-2.1195842390414636,-1.2254943470543886
2025/11/3 14:07:16.802000,-0.908031694285536,-2.165389084820705,-1.2478172047187814
2025/11/3 14:07:16.812000,-0.9291974764919986,-2.214809118172536,-1.2734182301390797
2025/11/3 14:07:16.822000,-0.9537182591430526,-2.2685708321780145,-1.3030623230166176
2025/11/3 14:07:16.832000,-0.9820347109693865,-2.327091594820004,-1.337270790837389
2025/11/3 14:07:16.842000,-1.0143098619949273,-2.3903718786069077,-1.3762278550315465
2025/11/3 14:07:16.852000,-1.0503554353267708,-2.457897872373181,-1.419692320477692
2025/11/3 14:07:16.862000,-1.0895731191561735,-2.5285691685456033,-1.4669269973446522
2025/11/3 14:07:16.872000,-1.1309258566978309,-2.6006713169626345,-1.5166642300873945
2025/11/3 14:07:16.882000,-1.1729546350050781,-2.6719126644286297,-1.5671263492200107
2025/11/3 14:07:16.892000,-1.2138509207956703,-2.739537458282908,-1.6161134001272162
2025/11/3 14:07:16.902000,-1.2515852951511819,-2.8005145344702242,-1.661158908254337
2025/11/3 14:07:16.912000,-1.284081659518464,-2.851786334676945,-1.6997408619995675
2025/11/3 14:07:16.922000,-1.3094161060138447,-2.8905496223950444,-1.7295225343508092
2025/11/3 14:07:16.932000,-1.3260120988110604,-2.914529607569089,-1.7485887058079093
