Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:07:58.722000,-1.0026576357434427,-2.310504927461884,-1.3082744331735046
2025/11/3 14:07:58.732000,-1.0028690245724243,-2.3102822083888865,-1.3073171040435096
2025/11/3 14:07:58.742000,-0.9983883410493499,-2.3004408487655565,-1.3006703654624472
2025/11/3 14:07:58.752000,-0.9889285093701619,-2.2807530423862756,-1.287987124063363
2025/11/3 14:07:58.762000,-0.974427318093873,-2.251388051711393,-1.2691924292167935
2025/11/3 14:07:58.772000,-0.9550741536310334,-2.2129226841827236,-1.2445161344350097
2025/11/3 14:07:58.782000,-0.9313139729434101,-2.1663180503123765,-1.214497632226419
2025/11/3 14:07:58.792000,-0.903824555313832,-2.112861242872781,-1.1799582018697272
2025/11/3 14:07:58.802000,-0.8734669883761343,-2.054075029512015,-1.1419411092750313
2025/11/3 14:07:58.812000,-0.841214855937517,-1.991604648456389,-1.1016259704465448
2025/11/3 14:07:58.822000,-0.8080719280064181,-1.9270953066836283,-1.0602290294474752
2025/11/3 14:07:58.832000,-0.774990097321578,-1.8620756937517777,-1.0189035213687867
2025/11/3 14:07:58.842000,-0.742798536493906,-1.7978613276474853,-0.9786535750846292
2025/11/3 14:07:58.852000,-0.7121515632640096,-1.7354867281380593,-0.940270904649851
2025/11/3 14:07:58.862000,-0.6834975927718419,-1.6756685739860373,-0.9042971436662879
2025/11/3 14:07:58.872000,-0.6570668550573495,-1.6187957839649496,-0.8710087821927415
2025/11/3 14:07:58.882000,-0.632873049984876,-1.5649392457033928,-0.8404186605392696
2025/11/3 14:07:58.892000,-0.6107247182705331,-1.513874816719504,-0.8122889327712506
2025/11/3 14:07:58.902000,-0.5902456689665079,-1.4651178584451168,-0.7861549353857158
2025/11/3 14:07:58.912000,-0.5709084051278308,-1.4179734310600989,-0.7613650505303622
2025/11/3 14:07:58.922000,-0.5520864655766444,-1.3716088724386142,-0.7371440312308613
2025/11/3 14:07:58.932000,-0.5331281133832557,-1.3251513913330375,-0.7126829590436135
2025/11/3 14:07:58.942000,-0.5134458416795531,-1.2778037403814406,-0.6872492106114065
2025/11/3 14:07:58.952000,-0.492607890755167,-1.2289610223235234,-0.6602995446446509
2025/11/3 14:07:58.962000,-0.4704132259725573,-1.1783058812784124,-0.6315734101414248
2025/11/3 14:07:58.972000,-0.4469317285622645,-1.1258596422593645,-0.6011437679561205
2025/11/3 14:07:58.982000,-0.422496636867991,-1.0719734509922325,-0.5694091522102198
2025/11/3 14:07:58.992000,-0.3976456625586011,-1.0172551219518637,-0.5370223206874796
2025/11/3 14:07:59.002000,-0.3730182797135799,-0.9624411694321868,-0.5047645767633457
2025/11/3 14:07:59.012000,-0.34922629059619936,-0.9082353967005391,-0.47338671449093406
2025/11/3 14:07:59.022000,-0.3267210098548614,-0.8551431341498736,-0.44344525202874374
2025/11/3 14:07:59.032000,-0.3056821624883006,-0.8033324508744806,-0.41516490210381507
2025/11/3 14:07:59.042000,-0.285950034443998,-0.7525493797864591,-0.3883540341092142
2025/11/3 14:07:59.052000,-0.26701437420527974,-0.7021042547037618,-0.3623900677352876
2025/11/3 14:07:59.062000,-0.24806294175420796,-0.6509329088319847,-0.336278576302552
2025/11/3 14:07:59.072000,-0.22808103897473586,-0.5977218330363028,-0.3087754442752133
2025/11/3 14:07:59.082000,-0.20598310066727565,-0.541073509936518,-0.27854869110898406
2025/11/3 14:07:59.092000,-0.18075178562909144,-0.47968119305750123,-0.2443496450683793
2025/11/3 14:07:59.102000,-0.1515612299165432,-0.412484017349219,-0.2051646807095997
2025/11/3 14:07:59.112000,-0.1178685502821728,-0.33878257971271664,-0.16032786090498696
2025/11/3 14:07:59.122000,-0.07946734881781214,-0.2583071399119323,-0.10958672578155504
2025/11/3 14:07:59.132000,-0.03650397243251957,-0.17123933193265373,-0.053122159642511324
2025/11/3 14:07:59.142000,0.010539481969926712,-0.07819230801817212,0.008472658605105376
2025/11/3 14:07:59.152000,0.06088923501706267,0.019843152303627765,0.07424647576202226
2025/11/3 14:07:59.162000,0.1135426914261859,0.12157663989477352,0.14296708525528246
2025/11/3 14:07:59.172000,0.16734202559400524,0.2255106153075208,0.21321145949340403
2025/11/3 14:07:59.182000,0.2210535889013978,0.3300414986065099,0.2834630500402757
2025/11/3 14:07:59.192000,0.2734516975700614,0.433567220640539,0.35221466106050014
2025/11/3 14:07:59.202000,0.32340588105584844,0.5345993838273195,0.41807583773411094
2025/11/3 14:07:59.212000,0.3699675609553563,0.6318743488480927,0.4798798083382141
2025/11/3 14:07:59.222000,0.41244786119277466,0.7244525753289941,0.5367797379929522
2025/11/3 14:07:59.232000,0.45047635952469056,0.8117935161364833,0.5883216474820059
2025/11/3 14:07:59.242000,0.4840322910236159,0.8937956844697896,0.6344833173691726
2025/11/3 14:07:59.252000,0.513443339063671,0.9707962055648471,0.6756729448239525
2025/11/3 14:07:59.262000,0.5393508488098786,1.0435290317158046,0.7126860673817088
2025/11/3 14:07:59.272000,0.5626437968636409,1.1130456025851478,0.746623844107511
2025/11/3 14:07:59.282000,0.5843676661786805,1.1806065101885874,0.7787806135403308
2025/11/3 14:07:59.292000,0.6056186199222706,1.2475577389131793,0.8105138349872307
2025/11/3 14:07:59.302000,0.627437371188293,1.3152095377190576,0.8431143779034467
2025/11/3 14:07:59.312000,0.6507191859337693,1.3847378830874457,0.8776975958220632
2025/11/3 14:07:59.322000,0.6761540649247424,1.4571247577588433,0.915132555275409
2025/11/3 14:07:59.332000,0.7042032455558775,1.5331428078585525,0.9560167363072236
2025/11/3 14:07:59.342000,0.7351074490336069,1.6133758865351604,1.0006898899030072
2025/11/3 14:07:59.352000,0.7689145300740701,1.698256962904897,1.049270870535905
2025/11/3 14:07:59.362000,0.8055136241830736,1.7881043332724549,1.1017005708730259
2025/11/3 14:07:59.372000,0.8446683497600875,1.8831444801893886,1.1577810276498695
2025/11/3 14:07:59.382000,0.8860478900092992,1.9835185999520273,1.2172087081403036
2025/11/3 14:07:59.392000,0.9292574016659669,2.0892742250841665,1.2796034261793126
2025/11/3 14:07:59.402000,0.973867599971094,2.2003430073301464,1.3445327723931935
2025/11/3 14:07:59.412000,1.0194403591452375,2.316504071619848,1.4115288908354517
2025/11/3 14:07:59.422000,1.0655457185931003,2.4373326304459235,1.4800932791450214
2025/11/3 14:07:59.432000,1.1117662963199075,2.5621358493841413,1.549686361410092
2025/11/3 14:07:59.442000,1.157686761620409,2.689880819198451,1.619700658557091
2025/11/3 14:07:59.452000,1.2028683091671004,2.8191225113380236,1.689419158412972
2025/11/3 14:07:59.462000,1.246811068394487,2.947942896483987,1.757964096947172
2025/11/3 14:07:59.472000,1.2889107955885692,3.0739154517933662,1.8242453707937556
2025/11/3 14:07:59.482000,1.3284196516825273,3.194111323296241,1.8869216604439694
2025/11/3 14:07:59.492000,1.3644237965793247,3.3051637234111966,1.9443903644783664
2025/11/3 14:07:59.502000,1.395851513860599,3.4034043077950793,1.994822939946339
2025/11/3 14:07:59.512000,1.421522243823098,3.4850767639176468,2.036257288705056
2025/11/3 14:07:59.522000,1.440237671726769,3.546617005949818,2.0667464447273343
2025/11/3 14:07:59.532000,1.4509032021181074,3.5849694764983155,2.084545921866918
2025/11/3 14:07:59.542000,1.4526577593162386,3.5978934379720924,2.0883083770831057
