Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:04.712000,-0.04379133550109049,-0.07203959420793005,-0.19573985814683403
2025/11/6 17:26:04.722000,-0.04375019826002402,-0.07180682172232644,-0.1939317929736375
2025/11/6 17:26:04.732000,-0.04215367232937017,-0.07024364669467886,-0.18969967464106996
2025/11/6 17:26:04.742000,-0.03906610596664295,-0.06741891043610404,-0.18319232016019782
2025/11/6 17:26:04.752000,-0.034709941295093194,-0.06353687539949116,-0.1747486028735532
2025/11/6 17:26:04.762000,-0.029445895699553692,-0.058917995989894556,-0.16486863076292235
2025/11/6 17:26:04.772000,-0.02373742520160327,-0.05396682826468324,-0.15416738692907395
2025/11/6 17:26:04.782000,-0.01810088722501013,-0.0491285727810149,-0.14331325152195695
2025/11/6 17:26:04.792000,-0.013045207363794886,-0.04483733525520317,-0.13295626676646988
2025/11/6 17:26:04.802000,-0.009008832275759548,-0.041462375070626445,-0.12365506163103679
2025/11/6 17:26:04.812000,-0.006304751222857896,-0.039261328726481026,-0.11581435120335148
2025/11/6 17:26:04.822000,-0.005083526376300274,-0.03834892979703475,-0.10964379599788288
2025/11/6 17:26:04.832000,-0.005319587720512442,-0.03868579984736831,-0.10514373589233084
2025/11/6 17:26:04.842000,-0.0068202121744241895,-0.040086773130539544,-0.10211682564708602
2025/11/6 17:26:04.852000,-0.009252799283057667,-0.04224491686774978,-0.10020038836482204
2025/11/6 17:26:04.862000,-0.012185390013223496,-0.04476697437353838,-0.09891359907903063
2025/11/6 17:26:04.872000,-0.015136111757695025,-0.047216713161570834,-0.09771447952135115
2025/11/6 17:26:04.882000,-0.017627028869939165,-0.04916240073820399,-0.09606151880223346
2025/11/6 17:26:04.892000,-0.01923653572210615,-0.05022326208305605,-0.09347330728174019
2025/11/6 17:26:04.902000,-0.0196440313746582,-0.050109328788101704,-0.08957919254101898
2025/11/6 17:26:04.912000,-0.018662748192614043,-0.04865100261747579,-0.08415638726922159
2025/11/6 17:26:04.922000,-0.0162598746101833,-0.045817525065755205,-0.07715262562913494
2025/11/6 17:26:04.932000,-0.01256433330996487,-0.04172447020704062,-0.06869488405990531
2025/11/6 17:26:04.942000,-0.00786079244099358,-0.03662867705418993,-0.0590828182166907
2025/11/6 17:26:04.952000,-0.002566605060254412,-0.03090749195313436,-0.048763583520073595
2025/11/6 17:26:04.962000,0.0028102301118004824,-0.025020739161657146,-0.03828623204389092
2025/11/6 17:26:04.972000,0.007729205565713104,-0.019458291522943094,-0.028238984288690316
2025/11/6 17:26:04.982000,0.01168346125142572,-0.014680650370880066,-0.019178153874114034
2025/11/6 17:26:04.992000,0.014263456732030444,-0.011061862070051554,-0.011559987641892033
2025/11/6 17:26:05.002000,0.015208736827321712,-0.008843013196797478,-0.005685429451793289
2025/11/6 17:26:05.012000,0.014441306123989195,-0.00810202047493791,-0.001664598771123682
2025/11/6 17:26:05.022000,0.012077116886762829,-0.008742904519609573,0.000595489931115134
2025/11/6 17:26:05.032000,0.008414693076724378,-0.010505485115921198,0.0013791940836166416
2025/11/6 17:26:05.042000,0.0039021975133933795,-0.012994290407187137,0.0011281691931691595
2025/11/6 17:26:05.052000,-0.0009135716294036422,-0.015723518200442932,0.0003888396214200007
2025/11/6 17:26:05.062000,-0.005450505009421347,-0.018173014116735664,-0.00025250319347469574
2025/11/6 17:26:05.072000,-0.009158609726247047,-0.019848158311092545,-0.00023847505324392504
2025/11/6 17:26:05.082000,-0.011581517457606494,-0.020334887949019276,0.0008970485077448576
2025/11/6 17:26:05.092000,-0.012402569843977806,-0.019341384004935347,0.0034826808055744563
2025/11/6 17:26:05.102000,-0.011469490523981496,-0.01672101919335256,0.007685270471885608
2025/11/6 17:26:05.112000,-0.008796598031893477,-0.012475638207139927,0.013508272206437466
2025/11/6 17:26:05.122000,-0.004547533924022629,-0.006741819458631837,0.020809202399417748
2025/11/6 17:26:05.132000,0.0009963944331494723,0.00023555822677712168,0.02933066933077022
2025/11/6 17:26:05.142000,0.007476355305567006,0.008137677556492529,0.038739030348995285
2025/11/6 17:26:05.152000,0.01449834700119712,0.016608985660881426,0.0486647053530046
2025/11/6 17:26:05.162000,0.021671487316449634,0.025291828724651855,0.05873833836061815
2025/11/6 17:26:05.172000,0.028637202575538145,0.03385385524801743,0.06861826076312805
2025/11/6 17:26:05.182000,0.035087390218650705,0.042006141322904145,0.07800776229883744
2025/11/6 17:26:05.192000,0.04077335785814429,0.049513314629923366,0.08666421650411438
2025/11/6 17:26:05.202000,0.045509045293846584,0.05619843291832427,0.09440340368848121
2025/11/6 17:26:05.212000,0.049170822823226934,0.06194420423132474,0.1011006932283387
2025/11/6 17:26:05.222000,0.051694236794010084,0.06669048803119226,0.10668867728582643
2025/11/6 17:26:05.232000,0.05306795694122768,0.07042824331046005,0.11115111124775268
2025/11/6 17:26:05.242000,0.053326704931048186,0.07319186079214834,0.11451521191767211
2025/11/6 17:26:05.252000,0.05254574690044278,0.07505271896572596,0.11684563174685014
2025/11/6 17:26:05.262000,0.05083824435933393,0.07611554890015715,0.11824210745195562
2025/11/6 17:26:05.272000,0.04835456404736793,0.07651705245760154,0.11884020358658187
2025/11/6 17:26:05.282000,0.045281398845648524,0.07642502059214151,0.1188128974525462
2025/11/6 17:26:05.292000,0.04183864425081174,0.07603622472601479,0.11837053918866935
2025/11/6 17:26:05.302000,0.038272528047956667,0.07557164906907055,0.11775706795385954
2025/11/6 17:26:05.312000,0.03484393482972037,0.07526770847840936,0.11724068028579748
2025/11/6 17:26:05.322000,0.031811835117963705,0.07536277174141803,0.1170981812019587
2025/11/6 17:26:05.332000,0.029414131697412027,0.07608059621995289,0.11759505223493272
2025/11/6 17:26:05.342000,0.027851121043049987,0.07761521385649817,0.11896675592402728
2025/11/6 17:26:05.352000,0.02727719360318226,0.08012244495626597,0.12140757499746535
2025/11/6 17:26:05.362000,0.027803006746097814,0.08372019916556372,0.12506972606980693
2025/11/6 17:26:05.372000,0.029505536577479008,0.08849533629997497,0.13007022595047613
2025/11/6 17:26:05.382000,0.0324404356443192,0.09451221573612667,0.1364997526534416
2025/11/6 17:26:05.392000,0.036650770075515315,0.10181781222896524,0.14442742690161392
2025/11/6 17:26:05.402000,0.04216728391366453,0.11043921163521297,0.1538966499977431
2025/11/6 17:26:05.412000,0.04899750900672428,0.1203711600258125,0.16490945232956078
2025/11/6 17:26:05.422000,0.05710499853124085,0.13155492878799935,0.17740105447746435
2025/11/6 17:26:05.432000,0.06638481524026718,0.1438543334616501,0.1912116179056349
2025/11/6 17:26:05.442000,0.07664402305241569,0.15703729848574544,0.20606501586796544
2025/11/6 17:26:05.452000,0.0875938520652525,0.17076943760065555,0.22156210217345074
2025/11/6 17:26:05.462000,0.09885492650873517,0.1846210817671311,0.23719001232047876
2025/11/6 17:26:05.472000,0.10997308459078081,0.19808544917029736,0.2523446429653886
2025/11/6 17:26:05.482000,0.12044349721232206,0.2106057258419215,0.2663635410492262
2025/11/6 17:26:05.492000,0.12974254158062704,0.22161034420138914,0.2785682428627758
2025/11/6 17:26:05.502000,0.13736640682415058,0.23055506842740814,0.28831442452145306
2025/11/6 17:26:05.512000,0.14287295951899326,0.23696790704967152,0.2950453795531458
2025/11/6 17:26:05.522000,0.14592215153026045,0.24049154389237126,0.29834287591186837
2025/11/6 17:26:05.532000,0.14631129010202748,0.24091908906843973,0.2979705711476689
2025/11/6 17:26:05.542000,0.14400275801718776,0.2382205446498855,0.29390664816569734
2025/11/6 17:26:05.552000,0.13914123582882698,0.2325573410182038,0.2863619899391967
2025/11/6 17:26:05.562000,0.13205580968900255,0.2242810762050943,0.27577877271408024
2025/11/6 17:26:05.572000,0.12324216546835487,0.21391259535327234,0.2628045817748532
2025/11/6 17:26:05.582000,0.1133228848270279,0.202100224956263,0.24824056945079398
2025/11/6 17:26:05.592000,0.10298847673058709,0.18956020930088258,0.2329674472998825
2025/11/6 17:26:05.602000,0.09292594154252765,0.1770060785317451,0.21785777653159244
2025/11/6 17:26:05.612000,0.0837446116098568,0.16507617979697353,0.2036862282261862
2025/11/6 17:26:05.622000,0.07591100118137306,0.15427030057821234,0.1910514977524691
2025/11/6 17:26:05.632000,0.06970430168159358,0.14490621430460304,0.1803231805887885
2025/11/6 17:26:05.642000,0.06520002017262061,0.13710317175386588,0.171622059834308
2025/11/6 17:26:05.652000,0.062281677482011966,0.13079226832565116,0.16483362684767677
2025/11/6 17:26:05.662000,0.06067352508600343,0.12574701966307722,0.15964676857263194
2025/11/6 17:26:05.672000,0.059984859247049105,0.1216251861813421,0.15560676456517686
2025/11/6 17:26:05.682000,0.059758937729423756,0.11801519478669709,0.15217429138997707
2025/11/6 17:26:05.692000,0.05952330036601983,0.11448413467283458,0.14878627133374767
2025/11/6 17:26:05.702000,0.058839464812664444,0.11062540581635272,0.14491573804280766
2025/11/6 17:26:05.712000,0.05734791940175288,0.10610210918518825,0.14012574585830118
2025/11/6 17:26:05.722000,0.054802456399996924,0.10068045310123364,0.13411045817193612
2025/11/6 17:26:05.732000,0.051089365662551844,0.094248864647968,0.1267184292602247
2025/11/6 17:26:05.742000,0.04623100175612693,0.08682232201964268,0.11795775270945674
2025/11/6 17:26:05.752000,0.04037613655625982,0.07853418810360424,0.1079860787658653
2025/11/6 17:26:05.762000,0.03377941406872231,0.06961771018621621,0.09708833399024452
2025/11/6 17:26:05.772000,0.02677078597191407,0.06037796792065575,0.08564318296842055
2025/11/6 17:26:05.782000,0.01971566846475037,0.05115495696705785,0.07407889249976862
2025/11/6 17:26:05.792000,0.012968388616604654,0.04228028379284776,0.06282114232708846
2025/11/6 17:26:05.802000,0.006824022476017211,0.03403231300010623,0.0522381443444635
2025/11/6 17:26:05.812000,0.0014757470312916077,0.026596361692716286,0.04259082165629524
2025/11/6 17:26:05.822000,-0.0030143583149671027,0.020037165897352383,0.033996923982453575
2025/11/6 17:26:05.832000,-0.006724243827578413,0.014289837876845679,0.026416945573403017
2025/11/6 17:26:05.842000,-0.009857089309256217,0.0091725775407836,0.01966618982699353
2025/11/6 17:26:05.852000,-0.012704315596303362,0.004419848994957398,0.013451868514459897
2025/11/6 17:26:05.862000,-0.01559311558788068,-0.0002700892939988542,0.007428356673585768
2025/11/6 17:26:05.872000,-0.018828197473563346,-0.005182226058077943,0.0012602655654584405
2025/11/6 17:26:05.882000,-0.022636839238247664,-0.010534733643436933,-0.005316547374287883
2025/11/6 17:26:05.892000,-0.027123958120797487,-0.016437791923199607,-0.012443498363789218
2025/11/6 17:26:05.902000,-0.032242976864868655,-0.022866396337791972,-0.020104060510558686
2025/11/6 17:26:05.912000,-0.03778897734518971,-0.029652988831638805,-0.028112617888936042
2025/11/6 17:26:05.922000,-0.0434194351400512,-0.03650480112817611,-0.036134031181814796
2025/11/6 17:26:05.932000,-0.04870209167078576,-0.04304565112003622,-0.043734101106593815
2025/11/6 17:26:05.942000,-0.05318119230399565,-0.048874387171095934,-0.050451528222258624
2025/11/6 17:26:05.952000,-0.05644761374268492,-0.053627065740876945,-0.05587520275804714
2025/11/6 17:26:05.962000,-0.05819877519217642,-0.05703038586309006,-0.0597107853112715
2025/11/6 17:26:05.972000,-0.0582789697211733,-0.05893819476222695,-0.06182576428305642
2025/11/6 17:26:05.982000,-0.05669546855569452,-0.059346961066464754,-0.062267513721544265
2025/11/6 17:26:05.992000,-0.05360897214262483,-0.05838876323323883,-0.06125253712491663
2025/11/6 17:26:06.002000,-0.049301064554050256,-0.056303870868971706,-0.059129651530430594
2025/11/6 17:26:06.012000,-0.04412708607151339,-0.05340017988581436,-0.05632630849816722
2025/11/6 17:26:06.022000,-0.03846682443074634,-0.05001036866446085,-0.053291761180714214
2025/11/6 17:26:06.032000,-0.03268415561538296,-0.046456464859812474,-0.050449488217021665
2025/11/6 17:26:06.042000,-0.027101239951431433,-0.043026564848036686,-0.04816530392680074
2025/11/6 17:26:06.052000,-0.021987480932608716,-0.039963820888572976,-0.04673181151129002
2025/11/6 17:26:06.062000,-0.01756087101982151,-0.03746586396230844,-0.04636722316220265
2025/11/6 17:26:06.072000,-0.013998032585591513,-0.03569191589055576,-0.04722523717266225
2025/11/6 17:26:06.082000,-0.011446741267134408,-0.03477255833655102,-0.04940978736520574
2025/11/6 17:26:06.092000,-0.01003225709049238,-0.03481468537392107,-0.05298545292095391
2025/11/6 17:26:06.102000,-0.009850558902883111,-0.03589553585501881,-0.05797582499513254
2025/11/6 17:26:06.112000,-0.010948615690598462,-0.03804588533903552,-0.06434939859215127
2025/11/6 17:26:06.122000,-0.013299450724605366,-0.04122917743859644,-0.07200049733577352
2025/11/6 17:26:06.132000,-0.016782603484595038,-0.04532575582150711,-0.0807355737321197
2025/11/6 17:26:06.142000,-0.02117819303847912,-0.0501291238157594,-0.09027261465538472
2025/11/6 17:26:06.152000,-0.026178461257236108,-0.05535740388748889,-0.10025703813183084
2025/11/6 17:26:06.162000,-0.031416560748165456,-0.06067972075372319,-0.11029356390625822
2025/11/6 17:26:06.172000,-0.036508018942492115,-0.06575349761327887,-0.11998932512313776
2025/11/6 17:26:06.182000,-0.0410958798817197,-0.07026466514052687,-0.1289989409282455
2025/11/6 17:26:06.192000,-0.044888576452231876,-0.0739609764266016,-0.13706022791568562
2025/11/6 17:26:06.202000,-0.04768251578707117,-0.07667131214155998,-0.14401241154438915
2025/11/6 17:26:06.212000,-0.0493676612678583,-0.07830966391024452,-0.14979552777867278
