Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:44.992000,-0.18456052301842152,-0.2283293597538505,-0.22633687726898888
2025/11/6 17:25:45.002000,-0.18239583688083882,-0.2246638267111225,-0.21934572190436596
2025/11/6 17:25:45.012000,-0.16812890464042773,-0.20954689298721685,-0.19867963414405865
2025/11/6 17:25:45.022000,-0.14554374994296815,-0.18659087902338078,-0.1687218091005913
2025/11/6 17:25:45.032000,-0.1182915825775438,-0.15927541758052688,-0.13369735311839626
2025/11/6 17:25:45.042000,-0.08966181349646196,-0.13072766023070792,-0.09740720127604008
2025/11/6 17:25:45.052000,-0.06241010451125795,-0.10355769952432947,-0.06302794997694439
2025/11/6 17:25:45.062000,-0.038645994087335156,-0.07975180440495344,-0.03298089073984922
2025/11/6 17:25:45.072000,-0.019779961724699202,-0.06062330403188754,-0.008870368867367695
2025/11/6 17:25:45.082000,-0.006528157399426249,-0.04681925268662068,0.008510435192524035
2025/11/6 17:25:45.092000,0.0010303990912847727,-0.03837769394492918,0.019112279421484857
2025/11/6 17:25:45.102000,0.0033544567728359675,-0.034825435323296405,0.0235131929201009
2025/11/6 17:25:45.112000,0.0013133357611517793,-0.0353023457560917,0.022769154656338664
2025/11/6 17:25:45.122000,-0.003953063615711572,-0.03869744772472061,0.0182498393745969
2025/11/6 17:25:45.132000,-0.01117403632679237,-0.043784045139086514,0.011474781139540147
2025/11/6 17:25:45.142000,-0.019077377181634603,-0.04934386233441246,0.003961962430403254
2025/11/6 17:25:45.152000,-0.026500260796277098,-0.05427251892956608,-0.0029020503142793697
2025/11/6 17:25:45.162000,-0.03247563021202815,-0.05766067725131441,-0.007963646874577401
2025/11/6 17:25:45.172000,-0.0362900485771549,-0.058847362955582794,-0.010370927202887348
2025/11/6 17:25:45.182000,-0.03751162841541811,-0.05744459384053613,-0.009608056997344239
2025/11/6 17:25:45.192000,-0.035989677554495336,-0.05333519009182597,-0.005496796501518908
2025/11/6 17:25:45.202000,-0.03183008822920985,-0.0466476543690455,0.00183068538239195
2025/11/6 17:25:45.212000,-0.025351997834913487,-0.03771328140974739,0.01198189015118123
2025/11/6 17:25:45.222000,-0.01703255076513821,-0.027011912860170906,0.024369481155070094
2025/11/6 17:25:45.232000,-0.00744732911926238,-0.015113567317618148,0.03828355229663383
2025/11/6 17:25:45.242000,0.00278700995145309,-0.002622280369893204,0.052962831352609596
2025/11/6 17:25:45.252000,0.013063742417031787,0.009873777977007281,0.06765935301254955
2025/11/6 17:25:45.262000,0.02282841494071941,0.02184360688565823,0.08169303017392238
2025/11/6 17:25:45.272000,0.031610800325676314,0.03284434523454527,0.09449325289435528
2025/11/6 17:25:45.282000,0.03904576823779804,0.042541038928157304,0.10562597259281259
2025/11/6 17:25:45.292000,0.044885011341214476,0.05071682842598024,0.11480802132972345
2025/11/6 17:25:45.302000,0.04900404986011808,0.05727766670513135,0.12191359571473204
2025/11/6 17:25:45.312000,0.05140825221718048,0.0622552506841243,0.12697744546542544
2025/11/6 17:25:45.322000,0.05223758800388356,0.06580820280148947,0.1301950799708994
2025/11/6 17:25:45.332000,0.05176572158181325,0.06821768545909435,0.13191584401469958
2025/11/6 17:25:45.342000,0.05038781989675001,0.06987243366468987,0.1326233350831486
2025/11/6 17:25:45.352000,0.04859327029479554,0.07123988505923462,0.1328995580347655
2025/11/6 17:25:45.362000,0.04692291455911679,0.07282326760620128,0.1333728191375002
2025/11/6 17:25:45.372000,0.04591400324559658,0.07510783290342804,0.13465314253902028
2025/11/6 17:25:45.382000,0.04603917358452092,0.07850229185673319,0.1372622553230869
2025/11/6 17:25:45.392000,0.04764797403230492,0.08328361680905483,0.1415675474165089
2025/11/6 17:25:45.402000,0.0509202465213362,0.08955419092746175,0.14773025793084804
2025/11/6 17:25:45.412000,0.05583969191232363,0.09721939044513872,0.155677098195948
2025/11/6 17:25:45.422000,0.06219326451482832,0.10599104623600974,0.16510166472056187
2025/11/6 17:25:45.432000,0.06959779033588154,0.11541797156038414,0.1754973679346148
2025/11/6 17:25:45.442000,0.0775497820820592,0.12493935102458364,0.1862175382407495
2025/11/6 17:25:45.452000,0.08548944441277939,0.133951868796931,0.19655262869003753
2025/11/6 17:25:45.462000,0.09286740819451023,0.14187898159728474,0.2058114019242141
2025/11/6 17:25:45.472000,0.09920324456582985,0.1482311362876093,0.21339325627310246
2025/11/6 17:25:45.482000,0.10412745268435031,0.15264830216568082,0.2188415469285775
2025/11/6 17:25:45.492000,0.10740291394571222,0.15492058807788855,0.22187243419860003
2025/11/6 17:25:45.502000,0.10892688751466695,0.1549880375012025,0.22237956817128746
2025/11/6 17:25:45.512000,0.10871828032941788,0.15292460604462066,0.22041939636524321
2025/11/6 17:25:45.522000,0.10689563254536716,0.14891220735013344,0.2161832547923851
2025/11/6 17:25:45.532000,0.10365013458149819,0.1432096482575378,0.20996167036638624
2025/11/6 17:25:45.542000,0.09921715178312507,0.1361203673186263,0.20210562464652881
2025/11/6 17:25:45.552000,0.09384982458349267,0.12796280544063798,0.19298963257285506
2025/11/6 17:25:45.562000,0.08779824988091145,0.11904696089666544,0.1829813129858755
2025/11/6 17:25:45.572000,0.08129604414684011,0.1096588502820921,0.17242011832850235
2025/11/6 17:25:45.582000,0.07455292944422343,0.10005148614327963,0.16160424420944675
2025/11/6 17:25:45.592000,0.06774966227980628,0.09043882342027065,0.15078195520139537
2025/11/6 17:25:45.602000,0.06103196428565483,0.08098957680119556,0.1401436891867187
2025/11/6 17:25:45.612000,0.054502373408794935,0.07182000401434385,0.1298135932521024
2025/11/6 17:25:45.622000,0.04821112303532937,0.06298670129500694,0.11984141702775863
2025/11/6 17:25:45.632000,0.04214839926628511,0.05448141518179317,0.11019696068478624
2025/11/6 17:25:45.642000,0.03624089629184413,0.04623026349035597,0.10076986862263981
2025/11/6 17:25:45.652000,0.03035576369463755,0.03809991053423656,0.09137781290290692
2025/11/6 17:25:45.662000,0.024314652203136777,0.02991292808026058,0.08178580960107329
2025/11/6 17:25:45.672000,0.017918979420163406,0.021473121736008904,0.0717377705046034
2025/11/6 17:25:45.682000,0.010984563894977484,0.012598886005856125,0.060998147602410735
2025/11/6 17:25:45.692000,0.003380702587758133,0.0031599597014164704,0.049398117920961826
2025/11/6 17:25:45.702000,-0.004932736175064845,-0.006888205507765255,0.036879064121931426
2025/11/6 17:25:45.712000,-0.013876668354556476,-0.017478136797579813,0.02352603166712708
2025/11/6 17:25:45.722000,-0.02323888929951401,-0.02841764781557843,0.009583998622249457
2025/11/6 17:25:45.732000,-0.03268026746154673,-0.039395623303015936,-0.004549190658030833
2025/11/6 17:25:45.742000,-0.04176280060227422,-0.050007955418187144,-0.01835535025861712
2025/11/6 17:25:45.752000,-0.049995592492760976,-0.05980005760985385,-0.031249604844425294
2025/11/6 17:25:45.762000,-0.05689042099902497,-0.06831828741166612,-0.04264576438289991
2025/11/6 17:25:45.772000,-0.062017747395655576,-0.0751618317052769,-0.052022864592274676
2025/11/6 17:25:45.782000,-0.06505548150640794,-0.0800279640063557,-0.05898374083478952
2025/11/6 17:25:45.792000,-0.06582434075794164,-0.0827449558497273,-0.06329808432435446
2025/11/6 17:25:45.802000,-0.06430518716155265,-0.0832882902360661,-0.06492415203166413
2025/11/6 17:25:45.812000,-0.06063694660906238,-0.08177880182054742,-0.06400703609252023
2025/11/6 17:25:45.822000,-0.05509892516805559,-0.07846628881388451,-0.06085753373733471
2025/11/6 17:25:45.832000,-0.048085648439917694,-0.0737062559659114,-0.055920940531446695
2025/11/6 17:25:45.842000,-0.04008205782580876,-0.0679372267749827,-0.04974525225667592
2025/11/6 17:25:45.852000,-0.03164186316053408,-0.061661359487318546,-0.042952993685842156
2025/11/6 17:25:45.862000,-0.023366179600983084,-0.05542577165811413,-0.03621465446957761
2025/11/6 17:25:45.872000,-0.0158774615346281,-0.049799953762958316,-0.030219114600338326
2025/11/6 17:25:45.882000,-0.009785525099137327,-0.04534622516840625,-0.025637884813687783
2025/11/6 17:25:45.892000,-0.005645771831870872,-0.04258312555451749,-0.02308298054981517
2025/11/6 17:25:45.902000,-0.003912938494514462,-0.041944435654471146,-0.023061155652024823
2025/11/6 17:25:45.912000,-0.0048963191711483,-0.04373885526902921,-0.025929712031567353
2025/11/6 17:25:45.922000,-0.008723897947902848,-0.0481168305934605,-0.03186071520846001
2025/11/6 17:25:45.932000,-0.015322406928268695,-0.05505083682860623,-0.04082031392055652
2025/11/6 17:25:45.942000,-0.024417683964411907,-0.06433317188747067,-0.0525675208180203
2025/11/6 17:25:45.952000,-0.03555563206164092,-0.07559167172481729,-0.06667294370817611
2025/11/6 17:25:45.962000,-0.048140241054840716,-0.08832032348908347,-0.08255423523323668
2025/11/6 17:25:45.972000,-0.06148299398720303,-0.10191996365651956,-0.09952298361604361
2025/11/6 17:25:45.982000,-0.07485777155439421,-0.11574425280592826,-0.11683763934080749
2025/11/6 17:25:45.992000,-0.08755632335835817,-0.129147060776579,-0.1337580670450902
2025/11/6 17:25:46.002000,-0.09894047442990606,-0.14152828733752942,-0.14959835758807571
2025/11/6 17:25:46.012000,-0.10848756739699472,-0.15237526754346775,-0.16377465588749684
2025/11/6 17:25:46.022000,-0.11582515445673747,-0.16129633602566784,-0.1758439269069838
2025/11/6 17:25:46.032000,-0.12075081568695234,-0.1680428380866965,-0.1855291036909288
2025/11/6 17:25:46.042000,-0.12323450714482598,-0.17251691795167012,-0.1927273666499345
2025/11/6 17:25:46.052000,-0.12340402068545742,-0.1747648201876446,-0.197501369213128
