Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:43.252000,-0.05831162264443912,-0.13055930650316805,-0.1935268055020849
2025/11/6 17:26:43.262000,-0.058139859591092025,-0.13022061078849023,-0.1884986384747135
2025/11/6 17:26:43.272000,-0.05717632091307945,-0.1291646753029736,-0.1827407255771495
2025/11/6 17:26:43.282000,-0.05529295521391231,-0.1272687186642134,-0.17612041009871893
2025/11/6 17:26:43.292000,-0.05242354146440631,-0.12446368525919205,-0.16855871135120015
2025/11/6 17:26:43.302000,-0.048585062838224724,-0.12075290265683336,-0.16005656861891948
2025/11/6 17:26:43.312000,-0.04389771725358926,-0.11622952609201431,-0.15071930029870584
2025/11/6 17:26:43.322000,-0.038599505622449515,-0.11108929609218499,-0.14077474705195803
2025/11/6 17:26:43.332000,-0.033049304898949194,-0.10563348660629468,-0.13057867653491928
2025/11/6 17:26:43.342000,-0.02771173886001621,-0.10025632769199877,-0.12060052703872437
2025/11/6 17:26:43.352000,-0.0231196164116656,-0.09541308409037164,-0.1113850957076934
2025/11/6 17:26:43.362000,-0.01981556960979025,-0.09156992621440263,-0.1034918414080247
2025/11/6 17:26:43.372000,-0.01828147031698757,-0.08914286485576539,-0.09742079854086239
2025/11/6 17:26:43.382000,-0.01886847894500876,-0.08843690792153536,-0.09353872370039162
2025/11/6 17:26:43.392000,-0.021739993052918627,-0.08959611538917989,-0.09201857003317881
2025/11/6 17:26:43.402000,-0.02683567779288687,-0.0925716032548708,-0.09280106022454393
2025/11/6 17:26:43.412000,-0.033860792734409006,-0.09711117360787358,-0.09558290064989339
2025/11/6 17:26:43.422000,-0.0423030151158037,-0.10277278263472123,-0.09983406283993324
2025/11/6 17:26:43.432000,-0.05147703793055358,-0.10896260277043901,-0.10484453998940069
2025/11/6 17:26:43.442000,-0.06059289877202678,-0.11499453777257085,-0.10979634037303987
2025/11/6 17:26:43.452000,-0.06883820480326353,-0.12016260340152041,-0.11385021015402541
2025/11/6 17:26:43.462000,-0.07546129409170932,-0.12381455542510222,-0.1162331857801816
2025/11/6 17:26:43.472000,-0.07984445061339251,-0.1254169598884496,-0.11631533332179556
2025/11/6 17:26:43.482000,-0.08156112347937583,-0.12460626435091227,-0.11366928783196417
2025/11/6 17:26:43.492000,-0.08041414503239686,-0.12122309270931253,-0.1081095103087002
2025/11/6 17:26:43.502000,-0.07645218791569541,-0.11532705999971538,-0.09970841638237626
2025/11/6 17:26:43.512000,-0.06996241022286576,-0.10719000679241464,-0.08878726706326334
2025/11/6 17:26:43.522000,-0.06144062334656797,-0.09726875995701456,-0.07588340313200981
2025/11/6 17:26:43.532000,-0.051544123220775284,-0.08616215838435459,-0.06169957425061012
2025/11/6 17:26:43.542000,-0.0410330622487568,-0.074557800940659,-0.04704185648423098
2025/11/6 17:26:43.552000,-0.030704065407378356,-0.06317191246123144,-0.032750067621829526
2025/11/6 17:26:43.562000,-0.02131866797497739,-0.05268461792068324,-0.01962306014544346
2025/11/6 17:26:43.572000,-0.013531780005793359,-0.04367531918138312,-0.008343916803693507
2025/11/6 17:26:43.582000,-0.007829344882635203,-0.03656651657164789,0.0005856135591807421
2025/11/6 17:26:43.592000,-0.004484906146134393,-0.03158488255103531,0.0068912940579356485
2025/11/6 17:26:43.602000,-0.003540678446438128,-0.0287445734786963,0.010547202388696553
2025/11/6 17:26:43.612000,-0.004813332906843715,-0.02785290885860947,0.011770696607082631
2025/11/6 17:26:43.622000,-0.007921555167263894,-0.028535897600020843,0.010994233834518585
2025/11/6 17:26:43.632000,-0.012331400655277047,-0.03028036188351979,0.008817690750243079
2025/11/6 17:26:43.642000,-0.017414254226772674,-0.03248826595304943,0.005946187119515778
2025/11/6 17:26:43.652000,-0.02251040305621821,-0.034536914072702984,0.003120619861798013
2025/11/6 17:26:43.662000,-0.02699120306637104,-0.03583829425678675,0.0010485110859541624
2025/11/6 17:26:43.672000,-0.030315327420443072,-0.035892922193102805,0.00034036536236925485
2025/11/6 17:26:43.682000,-0.0320765326012028,-0.03433529434942917,0.0014548279945970632
2025/11/6 17:26:43.692000,-0.032039135243666306,-0.030967013666194698,0.004657418541744618
2025/11/6 17:26:43.702000,-0.030154996860012995,-0.025771604775469803,0.010000261570023428
2025/11/6 17:26:43.712000,-0.026556791817407333,-0.018906144194247076,0.017329051738205314
2025/11/6 17:26:43.722000,-0.02152798779652565,-0.010670304735328151,0.02631701664969832
2025/11/6 17:26:43.732000,-0.015456395667166167,-0.001459592602044868,0.03651822374330649
2025/11/6 17:26:43.742000,-0.00878057108833874,0.008288092118539647,0.04742960517154926
2025/11/6 17:26:43.752000,-0.0019363932423408503,0.018145311139476483,0.05855307689195677
2025/11/6 17:26:43.762000,0.0046913011996582155,0.027742491142461967,0.06945181049439952
