Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:34.762000,-0.05745851174730954,-0.10803507882907182,-0.2222441622479191
2025/11/6 17:26:34.772000,-0.05787583762607129,-0.1079173876694347,-0.2229178621051151
2025/11/6 17:26:34.782000,-0.05594857340953707,-0.10569512643841839,-0.22026458562080986
2025/11/6 17:26:34.792000,-0.051727189427623554,-0.10143808886689365,-0.2143582930068203
2025/11/6 17:26:34.802000,-0.045364522630522264,-0.09531044672169908,-0.20541456223983223
2025/11/6 17:26:34.812000,-0.03712063572405211,-0.0875718155771974,-0.19379082929561686
2025/11/6 17:26:34.822000,-0.02736956186338413,-0.0785796377594935,-0.17998629024277613
2025/11/6 17:26:34.832000,-0.01660076387904208,-0.06878708638193909,-0.16463486471793565
2025/11/6 17:26:34.842000,-0.005408614928763544,-0.058731141853791025,-0.14848513693989873
2025/11/6 17:26:34.852000,0.005533906085947726,-0.04900794552217036,-0.1323641579145174
2025/11/6 17:26:34.862000,0.015517412082866056,-0.040235479992828616,-0.11712573454947428
2025/11/6 17:26:34.872000,0.023851045365825385,-0.03300611285133226,-0.10358701721136776
2025/11/6 17:26:34.882000,0.029924592295492936,-0.027833506239540506,-0.09245948689799366
2025/11/6 17:26:34.892000,0.033270247481337334,-0.025100263671460232,-0.08428234716347827
2025/11/6 17:26:34.902000,0.033615138197895855,-0.02501404801691287,-0.07936761016386429
2025/11/6 17:26:34.912000,0.030916315376824932,-0.02757931419960924,-0.07776532301668349
2025/11/6 17:26:34.922000,0.025373042723905614,-0.03258884705982701,-0.07925388005710576
2025/11/6 17:26:34.932000,0.017415050290192302,-0.039635888143044085,-0.08335627587624184
2025/11/6 17:26:34.942000,0.007668017834733476,-0.04814558954347792,-0.08938055013501967
2025/11/6 17:26:34.952000,-0.0031006300822362665,-0.05742321782459425,-0.09648093590850926
2025/11/6 17:26:34.962000,-0.01405025722053288,-0.06671459790652767,-0.10373387771971476
2025/11/6 17:26:34.972000,-0.02434230416674099,-0.07527223643888159,-0.11022069382040012
2025/11/6 17:26:34.982000,-0.03321406536018323,-0.08241990998633641,-0.11510792756329813
2025/11/6 17:26:34.992000,-0.04004353679396222,-0.08760933399073978,-0.11771749760403538
2025/11/6 17:26:35.002000,-0.04439905387192533,-0.09046355128746963,-0.11758016371566071
2025/11/6 17:26:35.012000,-0.04606822172610381,-0.09080219656078548,-0.11446671257698893
2025/11/6 17:26:35.022000,-0.045062034040448284,-0.08864481361298915,-0.10839265750760685
2025/11/6 17:26:35.032000,-0.041593658513979004,-0.08419157681732281,-0.09959594913161174
2025/11/6 17:26:35.042000,-0.03603672648517098,-0.07778573406929556,-0.08849284530522239
2025/11/6 17:26:35.052000,-0.028872201045418877,-0.06986600339339621,-0.07562155474519883
2025/11/6 17:26:35.062000,-0.020633558994793355,-0.06091765282695061,-0.061583893240761745
2025/11/6 17:26:35.072000,-0.011857372469022853,-0.05142844295610649,-0.04699229757993828
2025/11/6 17:26:35.082000,-0.0030427060489796043,-0.04185231269518408,-0.03242564098639167
2025/11/6 17:26:35.092000,0.005379781984915066,-0.03258159536661298,-0.01839468164887681
2025/11/6 17:26:35.102000,0.013068941624139185,-0.023927957866590077,-0.005317196360973719
2025/11/6 17:26:35.112000,0.01978434668827156,-0.016112161320635532,0.0064971286830743935
2025/11/6 17:26:35.122000,0.02538785649168185,-0.00926228247269123,0.016852269767012262
2025/11/6 17:26:35.132000,0.029836375440293272,-0.003419495142479745,0.025662603632626846
2025/11/6 17:26:35.142000,0.0331671287341162,0.001449654224211061,0.032941729733839575
2025/11/6 17:26:35.152000,0.03547735568819588,0.005435814731721944,0.03878468265529644
2025/11/6 17:26:35.162000,0.03690130548167825,0.00866645055810078,0.043345852780031335
2025/11/6 17:26:35.172000,0.03758812380186716,0.011285545925848739,0.04681586793909753
2025/11/6 17:26:35.182000,0.03768369213921641,0.013436147505065055,0.049400439825900366
2025/11/6 17:26:35.192000,0.0373180221788908,0.015247277454346397,0.05130297693576946
2025/11/6 17:26:35.202000,0.03659883718011758,0.016825980327651813,0.05271209401547439
2025/11/6 17:26:35.212000,0.03561197642616998,0.018255482071965812,0.053795458989464806
2025/11/6 17:26:35.222000,0.03442878430332563,0.01960021166738235,0.054701047036232575
2025/11/6 17:26:35.232000,0.03311840110649611,0.02091635436895878,0.055564403953238806
2025/11/6 17:26:35.242000,0.031760257075155174,0.022263877888949235,0.056517550261093175
2025/11/6 17:26:35.252000,0.03045181480410153,0.02371531173462682,0.057694695056186185
2025/11/6 17:26:35.262000,0.029309201212751157,0.025358686336564795,0.059232469491452555
2025/11/6 17:26:35.272000,0.028461454793451857,0.0272948337432235,0.06126533990284355
2025/11/6 17:26:35.282000,0.028040407794798883,0.02963046691942428,0.06391783802163853
2025/11/6 17:26:35.292000,0.028168098597314062,0.032468340938709206,0.06729484699359845
2025/11/6 17:26:35.302000,0.028943813903808624,0.035896076026441404,0.07147144569871011
2025/11/6 17:26:35.312000,0.030433587736849788,0.03997618336848607,0.07648490609292069
2025/11/6 17:26:35.322000,0.032664678525168744,0.04473992486699563,0.08233146982978745
2025/11/6 17:26:35.332000,0.035625132754107725,0.05018559712697057,0.08896811838929719
2025/11/6 17:26:35.342000,0.03926530679673246,0.05627873676140449,0.09631601488651853
2025/11/6 17:26:35.352000,0.04349730570983379,0.06295067656073461,0.10426119369028375
2025/11/6 17:26:35.362000,0.04819158257865985,0.07009478680734926,0.11265163508367348
2025/11/6 17:26:35.372000,0.05317513836231458,0.07756450448870666,0.12129562324846521
2025/11/6 17:26:35.382000,0.05823811154450398,0.08517933674993361,0.12996892336029875
2025/11/6 17:26:35.392000,0.06315299871764835,0.09274250796264583,0.13843549220625728
2025/11/6 17:26:35.402000,0.06770564989732264,0.10006916258726295,0.1464807601680541
2025/11/6 17:26:35.412000,0.0717329225561254,0.10702031031817871,0.1539517892741602
2025/11/6 17:26:35.422000,0.07515971776461439,0.1135360274959496,0.16079626959241367
2025/11/6 17:26:35.432000,0.07802728674824233,0.11966078474682385,0.16709149364325615
2025/11/6 17:26:35.442000,0.08050473208837206,0.12555362160807138,0.17305454948254495
2025/11/6 17:26:35.452000,0.08287757469600543,0.13147740328141233,0.17902708913143894
2025/11/6 17:26:35.462000,0.08551187172819996,0.13776552133104292,0.18543304569029007
2025/11/6 17:26:35.472000,0.08879820981679065,0.14476982060911137,0.19271408566144754
2025/11/6 17:26:35.482000,0.09308435667008186,0.15279769661872772,0.20125255361436822
2025/11/6 17:26:35.492000,0.09860735816128785,0.16204817267991256,0.21129398786229447
2025/11/6 17:26:35.502000,0.10543625945934387,0.1725572227705912,0.22288183814900842
2025/11/6 17:26:35.512000,0.11343609865605864,0.18416237448686262,0.2358165139649303
2025/11/6 17:26:35.522000,0.12226156887387418,0.19649485725838745,0.24964842311762148
2025/11/6 17:26:35.532000,0.13138343519587425,0.20900279641083336,0.2637087219015687
2025/11/6 17:26:35.542000,0.14014319218512816,0.22100181964353066,0.27717292355971923
2025/11/6 17:26:35.552000,0.14782522642219198,0.23174347079898538,0.2891454114797203
2025/11/6 17:26:35.562000,0.15373418125509686,0.2404901958365595,0.29875098271299505
2025/11/6 17:26:35.572000,0.15726768133676716,0.24658777153052552,0.3052221374909995
2025/11/6 17:26:35.582000,0.1579775643629744,0.24952852586224555,0.30797401486774517
2025/11/6 17:26:35.592000,0.15561413816378888,0.24899957175233267,0.3066602395289041
2025/11/6 17:26:35.602000,0.15014882877181224,0.24491076822514696,0.30120374309429804
2025/11/6 17:26:35.612000,0.1417729548330372,0.23739932563474409,0.29179922020397064
2025/11/6 17:26:35.622000,0.13087421748521577,0.22681180506307536,0.2788883347991711
2025/11/6 17:26:35.632000,0.11799575821268582,0.2136675936803254,0.26311282799218316
2025/11/6 17:26:35.642000,0.10378401050914665,0.19860946070914431,0.24525274258331098
2025/11/6 17:26:35.652000,0.08893172385313464,0.18234721133142662,0.22615759651958856
2025/11/6 17:26:35.662000,0.07412243651982775,0.16560070760196394,0.20667838026758878
2025/11/6 17:26:35.672000,0.05998213141182851,0.1490483260268659,0.1876074991017217
2025/11/6 17:26:35.682000,0.047041938638141656,0.13328527320676453,0.16963142809860932
2025/11/6 17:26:35.692000,0.035712701273900804,0.11879321315357327,0.15329724918772036
2025/11/6 17:26:35.702000,0.02626995585070746,0.10592036234846414,0.13899161005142058
2025/11/6 17:26:35.712000,0.018848323421394975,0.09487151129863802,0.12693107631162936
2025/11/6 17:26:35.722000,0.013446509972398601,0.08570940590337672,0.11716526789341941
2025/11/6 17:26:35.732000,0.009944268128784906,0.07836890328679746,0.10959434342749708
2025/11/6 17:26:35.742000,0.008128770714753597,0.07268145270572535,0.10399805993631983
2025/11/6 17:26:35.752000,0.007723446191792882,0.0684032002969841,0.10006870637474041
2025/11/6 17:26:35.762000,0.008412883162567497,0.06524053011114639,0.09744075662235074
2025/11/6 17:26:35.772000,0.009862983903436207,0.06287208352039753,0.09571620533828684
2025/11/6 17:26:35.782000,0.011740046409523308,0.060970430223811545,0.09448948899206022
2025/11/6 17:26:35.792000,0.013731282860131033,0.059225316104985715,0.09337452870665319
2025/11/6 17:26:35.802000,0.015564851059430729,0.05736618175615393,0.09203143579003792
2025/11/6 17:26:35.812000,0.017025276362523822,0.055179666988091514,0.09018793231639144
2025/11/6 17:26:35.822000,0.0179617080205271,0.052519470234398735,0.08765228619966248
2025/11/6 17:26:35.832000,0.01828873922522445,0.04930822474805885,0.08431713135988195
2025/11/6 17:26:35.842000,0.01798018192717743,0.04553173637364549,0.08015431887019175
2025/11/6 17:26:35.852000,0.017056401738908655,0.04122617460303957,0.07520126806092609
2025/11/6 17:26:35.862000,0.015567525412397587,0.03646051517870974,0.06954133616237335
2025/11/6 17:26:35.872000,0.01357721657053479,0.03131890693342154,0.06328355391273599
2025/11/6 17:26:35.882000,0.011151743232135525,0.025887734725633105,0.05654724322645277
2025/11/6 17:26:35.892000,0.00835582535253776,0.020249072641893795,0.049453483952549115
2025/11/6 17:26:35.902000,0.0052533814615062235,0.014478972111591104,0.042121632146450594
2025/11/6 17:26:35.912000,0.0019108982058976265,0.00864863178075792,0.034668656081412674
2025/11/6 17:26:35.922000,-0.0015973723716079524,0.0028279277429776872,0.027210788397539654
2025/11/6 17:26:35.932000,-0.005183239267619877,-0.0029092697898296382,0.01986703837195747
2025/11/6 17:26:35.942000,-0.008740474659305164,-0.008480755020653152,0.0127616679758088
2025/11/6 17:26:35.952000,-0.012147025289078628,-0.013796672338207916,0.006021275947943883
2025/11/6 17:26:35.962000,-0.015275334646734917,-0.018767110299896417,-0.00023540356303886067
2025/11/6 17:26:35.972000,-0.018008170249459665,-0.023314361162566466,-0.005912241808395224
2025/11/6 17:26:35.982000,-0.020255058987154295,-0.027385461882115325,-0.010949960555024951
2025/11/6 17:26:35.992000,-0.021965762607734973,-0.030961951941892107,-0.015336570997843801
2025/11/6 17:26:36.002000,-0.02313951346008314,-0.03406600706220719,-0.019113387075882504
2025/11/6 17:26:36.012000,-0.02382894339938546,-0.03676229259899799,-0.02237615217506772
2025/11/6 17:26:36.022000,-0.02413630718657367,-0.03915351994079097,-0.025269022267566776
2025/11/6 17:26:36.032000,-0.024199927722152736,-0.04136786904921841,-0.027969119671383713
2025/11/6 17:26:36.042000,-0.024172203393653224,-0.0435395310543486,-0.030662890664561404
2025/11/6 17:26:36.052000,-0.024194637436975364,-0.045787320586921254,-0.033519970696286094
2025/11/6 17:26:36.062000,-0.024376597092893526,-0.04819723745502458,-0.03667161961975518
2025/11/6 17:26:36.072000,-0.024782094412824307,-0.05081243808339431,-0.04019806605903509
2025/11/6 17:26:36.082000,-0.025425700043166466,-0.053631188952464326,-0.044125534369572894
2025/11/6 17:26:36.092000,-0.026277420622736525,-0.05661245627250089,-0.0484323782971372
2025/11/6 17:26:36.102000,-0.02727601474638608,-0.05968870551654182,-0.05306355433236498
2025/11/6 17:26:36.112000,-0.028348549871905604,-0.06278399636715282,-0.05795104047481758
2025/11/6 17:26:36.122000,-0.029431423157424197,-0.06583300763277722,-0.06303509586992573
2025/11/6 17:26:36.132000,-0.030486977867761555,-0.06879563547251566,-0.06828013429333135
