Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:23.222000,-0.04391536856257672,-0.07489713644011153,-0.13656086815043866
2025/11/6 17:26:23.232000,-0.042227822207001275,-0.0734756791879515,-0.1304246145190786
2025/11/6 17:26:23.242000,-0.03858473070733304,-0.07028276970272507,-0.12229353951822541
2025/11/6 17:26:23.252000,-0.03309621862394296,-0.06539780959920438,-0.11225263319475054
2025/11/6 17:26:23.262000,-0.026076738183191894,-0.05907885834763649,-0.10060029678936522
2025/11/6 17:26:23.272000,-0.01802115998930176,-0.0517423082748788,-0.08782696446994831
2025/11/6 17:26:23.282000,-0.00955508521127213,-0.043920435672208935,-0.0745656824407318
2025/11/6 17:26:23.292000,-0.0013655255496853869,-0.036201920010843214,-0.06152093346816123
2025/11/6 17:26:23.302000,0.005879321515090186,-0.02916262182501772,-0.04938491564584224
2025/11/6 17:26:23.312000,0.01160917033428166,-0.023296973845785107,-0.03875419549586323
2025/11/6 17:26:23.322000,0.015416949923406587,-0.018961083770732134,-0.030060437566396647
2025/11/6 17:26:23.332000,0.01710137435150172,-0.016335379660854188,-0.02352490145719144
2025/11/6 17:26:23.342000,0.016683526641964708,-0.015409542145366495,-0.01914023159323308
2025/11/6 17:26:23.352000,0.014398125318420107,-0.015989066363562343,-0.016678835608040177
2025/11/6 17:26:23.362000,0.010661490822835296,-0.017721849523887556,-0.015725766559947285
2025/11/6 17:26:23.372000,0.006019454208370356,-0.020142322714832184,-0.01573278176509929
2025/11/6 17:26:23.382000,0.0010815147335746511,-0.02272791057426138,-0.016086948756685593
2025/11/6 17:26:23.392000,-0.003548985811037131,-0.024959366581960407,-0.01618336710288104
2025/11/6 17:26:23.402000,-0.007338274004755285,-0.026375885145179856,-0.015490845208930293
2025/11/6 17:26:23.412000,-0.009871832747710196,-0.026618682036268715,-0.013602731755857578
2025/11/6 17:26:23.422000,-0.010887350253404482,-0.025460548296576624,-0.01026979285711005
2025/11/6 17:26:23.432000,-0.010290597843205518,-0.022821067800633865,-0.00541495219535526
2025/11/6 17:26:23.442000,-0.00815481454811362,-0.01876769544546264,0.0008692927873512613
2025/11/6 17:26:23.452000,-0.0047050856744143,-0.013503551804114333,0.008338932986439063
2025/11/6 17:26:23.462000,-0.00029053886608687574,-0.0073440778265599915,0.01662864431069455
2025/11/6 17:26:23.472000,0.00465261086712776,-0.0006850477267470456,0.02529061470342897
2025/11/6 17:26:23.482000,0.00964527538755211,0.006036528553918896,0.03383995415461094
2025/11/6 17:26:23.492000,0.01421509913151875,0.012387116417347355,0.04180493542723651
2025/11/6 17:26:23.502000,0.01794691193474629,0.01798297454756348,0.04877758181830405
2025/11/6 17:26:23.512000,0.02052646259115609,0.02253111213251413,0.054456881996395756
2025/11/6 17:26:23.522000,0.02177032013529745,0.02585813492011224,0.0586773916276363
2025/11/6 17:26:23.532000,0.021639292240453578,0.02792424332895216,0.06142081493151996
2025/11/6 17:26:23.542000,0.02023732765972741,0.02882389599579538,0.06281313772343489
2025/11/6 17:26:23.552000,0.017798513329241206,0.028775246779399355,0.06311044908053876
2025/11/6 17:26:23.562000,0.014662299322913297,0.028098170550766355,0.0626736476399169
2025/11/6 17:26:23.572000,0.011236385892266276,0.027180109367862415,0.061931180340531244
2025/11/6 17:26:23.582000,0.007950153940365912,0.02643233723282601,0.061332464516348995
2025/11/6 17:26:23.592000,0.00520610822376133,0.02624370738708892,0.0612994569927785
2025/11/6 17:26:23.602000,0.003338177107249818,0.026940329800549168,0.06218521744946903
2025/11/6 17:26:23.612000,0.0025828939677545737,0.028756977177124443,0.0642452410344394
2025/11/6 17:26:23.622000,0.0030651727207958723,0.031821966114508715,0.06762283027048166
2025/11/6 17:26:23.632000,0.004797758373895622,0.036154875992097546,0.0723473249469202
2025/11/6 17:26:23.642000,0.007692856441507412,0.04167604733689079,0.07834390071027719
2025/11/6 17:26:23.652000,0.011583567279892182,0.04822598913155196,0.0854530937140463
2025/11/6 17:26:23.662000,0.01625045224134003,0.05559050917943831,0.09345583227794352
2025/11/6 17:26:23.672000,0.021447069447621536,0.06352575778105984,0.10209801665065266
2025/11/6 17:26:23.682000,0.026920034674156712,0.07177883581396727,0.11111033826371708
2025/11/6 17:26:23.692000,0.0324231887996993,0.08010333515398516,0.12022319748982757
2025/11/6 17:26:23.702000,0.03772850667996641,0.08827197423062683,0.12917967813248266
2025/11/6 17:26:23.712000,0.04263638005013548,0.09608839456690266,0.13774924067362138
2025/11/6 17:26:23.722000,0.04698585407874312,0.10339825526761037,0.14574223085584093
2025/11/6 17:26:23.732000,0.050663933891611834,0.11009853938124647,0.1530234773764918
2025/11/6 17:26:23.742000,0.053613500635366185,0.11614457432771752,0.15952370772613023
2025/11/6 17:26:23.752000,0.05584032273645545,0.12155523952722835,0.16524874277619528
2025/11/6 17:26:23.762000,0.05741913363859252,0.12641633943894603,0.17028614144125453
2025/11/6 17:26:23.772000,0.05849698462959596,0.1308805183493127,0.1748072844052575
2025/11/6 17:26:23.782000,0.059291245469922926,0.13516151259752196,0.17906219001659918
2025/11/6 17:26:23.792000,0.06008047945465822,0.13952157683803323,0.1833654994842575
2025/11/6 17:26:23.802000,0.06118688079656853,0.14425144361328568,0.18807271516272106
2025/11/6 17:26:23.812000,0.06294805385031144,0.14964122147158043,0.19354481094672504
2025/11/6 17:26:23.822000,0.06567656551545908,0.155941077256329,0.20010004016334615
2025/11/6 17:26:23.832000,0.069610465585066,0.16331489680709244,0.20795702148009865
2025/11/6 17:26:23.842000,0.07486415879918451,0.17179584426253747,0.21717998989351872
2025/11/6 17:26:23.852000,0.08139145924837354,0.18125491091952217,0.2276396529003114
2025/11/6 17:26:23.862000,0.08897009805767908,0.19139097538038607,0.23899995229975923
2025/11/6 17:26:23.872000,0.09721227709927938,0.20174639721428167,0.2507354765907688
2025/11/6 17:26:23.882000,0.10560127008191278,0.2117478323997387,0.26217889262734695
2025/11/6 17:26:23.892000,0.11354943808574536,0.2207675382683928,0.2725925185544247
2025/11/6 17:26:23.902000,0.12046812920346761,0.2281956033673791,0.2812527481605941
2025/11/6 17:26:23.912000,0.12583626849629337,0.23350980188997905,0.2875320182471479
2025/11/6 17:26:23.922000,0.129254644030947,0.23632987439697395,0.29096328590474596
2025/11/6 17:26:23.932000,0.13047813945462594,0.23644825709846262,0.2912779186327662
2025/11/6 17:26:23.942000,0.129425889324297,0.233837089848268,0.28841670379104534
2025/11/6 17:26:23.952000,0.12617466037885616,0.22863685417048707,0.28251993160815325
2025/11/6 17:26:23.962000,0.12094130812653325,0.22113285260254534,0.27390345372050173
2025/11/6 17:26:23.972000,0.11405804266005881,0.21172400968348792,0.2630254836160948
2025/11/6 17:26:23.982000,0.10594264712168255,0.20088717666616773,0.2504471683690185
2025/11/6 17:26:23.992000,0.09706539033018646,0.18913973094902514,0.23678941841076917
2025/11/6 17:26:24.002000,0.08791400672684324,0.17700256432224581,0.22268794364225852
2025/11/6 17:26:24.012000,0.07895772039358173,0.16496459959816623,0.2087479028288146
2025/11/6 17:26:24.022000,0.07061215456034287,0.1534502572165669,0.1955004930962031
2025/11/6 17:26:24.032000,0.06320910144771918,0.14279303641566687,0.18336619120653275
2025/11/6 17:26:24.042000,0.056976149241587004,0.1332193218625437,0.172630502571954
2025/11/6 17:26:24.052000,0.052029039214322115,0.12484456826853019,0.16343562715409887
2025/11/6 17:26:24.062000,0.04837574376596854,0.11768034104827463,0.15578692206634637
2025/11/6 17:26:24.072000,0.045928875210144215,0.11164848588000365,0.14957012040176054
2025/11/6 17:26:24.082000,0.044523386516053476,0.1065992902269719,0.14457542967630033
2025/11/6 17:26:24.092000,0.04393805841001297,0.10233233244821083,0.14052621977115465
2025/11/6 17:26:24.102000,0.043919772043930716,0.09861940463111252,0.13711055714878506
2025/11/6 17:26:24.112000,0.04420854035315602,0.0952278480342279,0.13401276881662916
2025/11/6 17:26:24.122000,0.04456051702654229,0.09194174845852521,0.1309415356651894
2025/11/6 17:26:24.132000,0.04476737937387687,0.08857949087530503,0.1276525647693766
2025/11/6 17:26:24.142000,0.04467232977498403,0.08500798565226031,0.12396622878782015
2025/11/6 17:26:24.152000,0.044182674729397964,0.08115366980476735,0.11978048938731356
2025/11/6 17:26:24.162000,0.043276381918004314,0.07700795050173614,0.11507670301991468
2025/11/6 17:26:24.172000,0.04199840600436244,0.0726231888104304,0.10991408530713087
2025/11/6 17:26:24.182000,0.04044453944007609,0.06809716909790542,0.10441064988310234
2025/11/6 17:26:24.192000,0.03873496223531314,0.06354817376452393,0.09871318671275897
2025/11/6 17:26:24.202000,0.036983178907197156,0.05908602182918199,0.09296261835245168
2025/11/6 17:26:24.212000,0.03526699051162785,0.05478517270323546,0.08726201132144329
2025/11/6 17:26:24.222000,0.03360746425312111,0.0506652466650922,0.08165363233266154
