Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:02.412000,-0.0006050434746841526,0.0382335522928271,0.06199065465419851
2025/11/6 17:26:02.422000,-0.008261786920265801,0.02857075612683868,0.04963837282915751
2025/11/6 17:26:02.432000,-0.01402309878122654,0.020670328310217978,0.03925250772354283
2025/11/6 17:26:02.442000,-0.01763455497330657,0.014763105737023108,0.031143545205052248
2025/11/6 17:26:02.452000,-0.01905149974896936,0.01089012240743259,0.025397018730791032
2025/11/6 17:26:02.462000,-0.01844944781104918,0.008892783594238285,0.021860982633956194
2025/11/6 17:26:02.472000,-0.016207825894255068,0.008427321187546744,0.020163011906415784
2025/11/6 17:26:02.482000,-0.012865989715255766,0.009004543272953636,0.019757659824952478
2025/11/6 17:26:02.492000,-0.009057273894693352,0.010049756768204632,0.019997682618371537
2025/11/6 17:26:02.502000,-0.005433137778088959,0.01097195253664951,0.020215426417545368
2025/11/6 17:26:02.512000,-0.0025921482793797024,0.011228755879249874,0.019798001276519206
2025/11/6 17:26:02.522000,-0.0010256302191259392,0.010376203911208193,0.018243371488634197
2025/11/6 17:26:02.532000,-0.0010844715098550228,0.008099145747878622,0.015192911438893453
2025/11/6 17:26:02.542000,-0.0029641440724595958,0.004224921356675182,0.01044437904604023
2025/11/6 17:26:02.552000,-0.006701897361826137,-0.001274194033423881,0.003952672638078969
2025/11/6 17:26:02.562000,-0.012181861734194332,-0.008286003139487352,-0.004176458211151979
2025/11/6 17:26:02.572000,-0.019147068309163462,-0.01657008986497166,-0.013698537481437456
2025/11/6 17:26:02.582000,-0.027218858712513283,-0.025776651710634813,-0.02424909114202023
2025/11/6 17:26:02.592000,-0.035923821408620826,-0.03547238794781071,-0.03536964440060886
2025/11/6 17:26:02.602000,-0.0447281486711123,-0.04517303962710362,-0.046541490001736574
2025/11/6 17:26:02.612000,-0.05307934824558325,-0.05438225280213038,-0.05722770284566381
2025/11/6 17:26:02.622000,-0.06045358853423077,-0.06263501887099399,-0.06692186771664776
2025/11/6 17:26:02.632000,-0.06640282215482218,-0.06954024089930833,-0.07519722344810253
2025/11/6 17:26:02.642000,-0.07059220545456713,-0.07481373235539357,-0.08174574798783563
2025/11/6 17:26:02.652000,-0.07281957168555697,-0.07829420438522239,-0.08639794433944092
