Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:26.052000,-1.1127281277777148,-0.40777985450110815,-1.0786211413734639
2025/11/6 17:59:26.062000,-1.107341822885778,-0.4075919403541611,-1.0742132268310336
2025/11/6 17:59:26.072000,-1.0977457366359187,-0.406393771600767,-1.0656493230648167
2025/11/6 17:59:26.082000,-1.0841879595531365,-0.40417120327600314,-1.053133177291378
2025/11/6 17:59:26.092000,-1.066986262441288,-0.40087584619379796,-1.0369349404342771
2025/11/6 17:59:26.102000,-1.0465023399910618,-0.39642889481067883,-1.0173695656733013
2025/11/6 17:59:26.112000,-1.0231241330728402,-0.3907369239020649,-0.9947836022793017
2025/11/6 17:59:26.122000,-0.997255091257522,-0.38371488565229656,-0.9695485690394384
2025/11/6 17:59:26.132000,-0.9693081800217932,-0.3753109558872943,-0.9420581370212114
2025/11/6 17:59:26.142000,-0.9397023540310642,-0.36552854671243723,-0.9127265185055176
2025/11/6 17:59:26.152000,-0.9088589779396431,-0.35444142946837004,-0.8819854075249473
2025/11/6 17:59:26.162000,-0.8771956990590535,-0.3421988084797763,-0.850276932423008
2025/11/6 17:59:26.172000,-0.8451165256545669,-0.32901923781112513,-0.8180414484939708
2025/11/6 17:59:26.182000,-0.8129989996006467,-0.315175063782205,-0.7857013137588175
2025/11/6 17:59:26.192000,-0.781180624841911,-0.30097080203123344,-0.7536431994103405
2025/11/6 17:59:26.202000,-0.7499459983198061,-0.28671839156275264,-0.7222007707318091
2025/11/6 17:59:26.212000,-0.7195147846306988,-0.27271104361905735,-0.6916382183930737
2025/11/6 17:59:26.222000,-0.6900310137724105,-0.25919768537152066,-0.6621355244368665
2025/11/6 17:59:26.232000,-0.6615558028347199,-0.24636143822839957,-0.6337780994469829
2025/11/6 17:59:26.242000,-0.6340660528733546,-0.23430572644607706,-0.6065538218875578
2025/11/6 17:59:26.252000,-0.6074600619052455,-0.22304963322833687,-0.5803585729953618
2025/11/6 17:59:26.262000,-0.5815690401141501,-0.2125317938761897,-0.5550090382418033
2025/11/6 17:59:26.272000,-0.5561729375115734,-0.20262123480823901,-0.5302608267730127
2025/11/6 17:59:26.282000,-0.5310195325127043,-0.1931339014449322,-0.5058305764489022
2025/11/6 17:59:26.292000,-0.5058458705959187,-0.1838536345255094,-0.4814209178164336
2025/11/6 17:59:26.302000,-0.48040029446349275,-0.17455542184224804,-0.45674620977211955
2025/11/6 17:59:26.312000,-0.4544627981527048,-0.16502817337399905,-0.431556305042468
2025/11/6 17:59:26.322000,-0.4278623563374572,-0.15509513691265403,-0.4056565719323214
2025/11/6 17:59:26.332000,-0.4004909752466814,-0.14463117391476144,-0.378923681022002
2025/11/6 17:59:26.342000,-0.37231372170954513,-0.1335757234255242,-0.3513162963124906
2025/11/6 17:59:26.352000,-0.34337255721278565,-0.12193902776977178,-0.3228784367701628
2025/11/6 17:59:26.362000,-0.31378185224674093,-0.10979944264395919,-0.29373346959457236
2025/11/6 17:59:26.372000,-0.28371576103699503,-0.09729212968327516,-0.2640692434531732
2025/11/6 17:59:26.382000,-0.2533901547339153,-0.08459204771325635,-0.23411753458093865
2025/11/6 17:59:26.392000,-0.22304213356673563,-0.07189449129530723,-0.20413119769444088
2025/11/6 17:59:26.402000,-0.19290816594434834,-0.05939438854818552,-0.17436016189370573
2025/11/6 17:59:26.412000,-0.16320019203075542,-0.04726377228005807,-0.14502555055468758
2025/11/6 17:59:26.422000,-0.13408014905135235,-0.03562789448676701,-0.11629252745071283
2025/11/6 17:59:26.432000,-0.10563660682991405,-0.024543642902764506,-0.08824605544314734
2025/11/6 17:59:26.442000,-0.07786902968015919,-0.013985678128096979,-0.06087561236757999
2025/11/6 17:59:26.452000,-0.05068355624941567,-0.0038439770283275054,-0.03407282965924119
2025/11/6 17:59:26.462000,-0.02390095679216342,0.006066852554129559,-0.007642232051665365
2025/11/6 17:59:26.472000,0.0027244969913682304,0.01598803820471853,0.018676859991495265
2025/11/6 17:59:26.482000,0.029476960691980802,0.026188783933819182,0.04517948077022593
2025/11/6 17:59:26.492000,0.056644587361551646,0.03693297619876257,0.0721584026124441
2025/11/6 17:59:26.502000,0.08448419644196103,0.048445848016036824,0.0998675774341784
2025/11/6 17:59:26.512000,0.11319216948753152,0.06088756211804491,0.12849314984599014
2025/11/6 17:59:26.522000,0.14288680348077265,0.07433865952076368,0.15813737089938495
2025/11/6 17:59:26.532000,0.1736028164511647,0.08879769190559347,0.18881567246167463
