Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:41.052000,-1.1159509476755223,-0.41015272764348654,-1.1054497573646775
2025/11/6 17:59:41.062000,-1.1231563540882639,-0.4100308733595953,-1.1127391155868545
2025/11/6 17:59:41.072000,-1.126636610413061,-0.4089717246297231,-1.1164975201111937
2025/11/6 17:59:41.082000,-1.12616840754057,-0.40700286560314936,-1.116516625676517
2025/11/6 17:59:41.092000,-1.1216620288307264,-0.40417189676708,-1.1127031072100109
2025/11/6 17:59:41.102000,-1.1131680719893586,-0.4005399219583422,-1.1050858623053446
2025/11/6 17:59:41.112000,-1.1008698326384352,-0.39617186433367235,-1.0938106955228613
2025/11/6 17:59:41.122000,-1.0850633984555116,-0.39112601244313594,-1.0791241800225395
2025/11/6 17:59:41.132000,-1.0661309296464025,-0.38544686271128337,-1.0613516850482083
2025/11/6 17:59:41.142000,-1.0445134081875544,-0.37916485103327424,-1.0408753252121037
2025/11/6 17:59:41.152000,-1.0206862478100316,-0.3723030633033808,-1.0181146704264123
2025/11/6 17:59:41.162000,-0.9951372206770737,-0.3648870122314332,-0.9935090921994634
2025/11/6 17:59:41.172000,-0.9683446862115559,-0.3569524251732077,-0.9674992453328866
2025/11/6 17:59:41.182000,-0.9407559202152114,-0.34854842255767127,-0.9405072974745321
2025/11/6 17:59:41.192000,-0.912768046627836,-0.339736970126529,-0.9129185628689485
2025/11/6 17:59:41.202000,-0.8847147787575164,-0.3305910374336189,-0.8850680231965413
2025/11/6 17:59:41.212000,-0.8568603026175945,-0.3211928109278147,-0.8572332268726661
2025/11/6 17:59:41.222000,-0.8293990101715178,-0.3116313524676593,-0.8296322850934301
2025/11/6 17:59:41.232000,-0.802458349972832,-0.3019981382427979,-0.8024242512317266
2025/11/6 17:59:41.242000,-0.7761020848161786,-0.2923792004033645,-0.7757093489086992
2025/11/6 17:59:41.252000,-0.7503322277399049,-0.2828436411334623,-0.7495276612733137
2025/11/6 17:59:41.262000,-0.7250897681775496,-0.273430053682148,-0.7238568108288144
2025/11/6 17:59:41.272000,-0.7002565851644407,-0.2641345047653261,-0.6986114212416004
2025/11/6 17:59:41.282000,-0.6756621449214053,-0.25490471185140484,-0.6736482327374578
2025/11/6 17:59:41.292000,-0.6510971227338918,-0.24564333439196878,-0.6487790432350511
2025/11/6 17:59:41.302000,-0.6263325261532661,-0.23621943819428862,-0.6237897896645375
2025/11/6 17:59:41.312000,-0.6011400801482016,-0.22648403399028205,-0.5984611333611936
2025/11/6 17:59:41.322000,-0.575309995863966,-0.21628562067835794,-0.5725864420078766
2025/11/6 17:59:41.332000,-0.5486652424230327,-0.2054844256075034,-0.5459863972508288
2025/11/6 17:59:41.342000,-0.5210739456028034,-0.1939664217630129,-0.518522145734837
2025/11/6 17:59:41.352000,-0.492461029133525,-0.18165766223013133,-0.4901082172820952
2025/11/6 17:59:41.362000,-0.4628174984775775,-0.16853679507090785,-0.46072331604095007
2025/11/6 17:59:41.372000,-0.4322040930999335,-0.15464205911315515,-0.4304152159249439
2025/11/6 17:59:41.382000,-0.4007475053229591,-0.140070685559639,-0.39929769669145787
2025/11/6 17:59:41.392000,-0.3686305583600592,-0.12497195763539257,-0.3675410656953344
2025/11/6 17:59:41.402000,-0.33607954298349896,-0.1095370624170934,-0.3353597840215743
2025/11/6 17:59:41.412000,-0.30335121828221157,-0.09398820229282848,-0.3029998542515189
2025/11/6 17:59:41.422000,-0.2707203435468988,-0.07856780979266972,-0.2707267580879602
2025/11/6 17:59:41.432000,-0.23846756832274763,-0.0635276873027438,-0.23881362668080697
2025/11/6 17:59:41.442000,-0.2068667583677219,-0.04911715149402124,-0.2075286278442483
2025/11/6 17:59:41.452000,-0.1761697734872727,-0.03556819205470069,-0.17711951588999386
2025/11/6 17:59:41.462000,-0.14658637550571374,-0.02307531952006947,-0.1477929659681081
2025/11/6 17:59:41.472000,-0.11825897646036909,-0.011769859090171864,-0.11968847523251425
2025/11/6 17:59:41.482000,-0.09123589732872955,-0.0016924977936813024,-0.09285078877218855
2025/11/6 17:59:41.492000,-0.06544969086717228,0.0072291481902535815,-0.06720775061569961
2025/11/6 17:59:41.502000,-0.040706585096564496,0.015191660124353551,-0.04255974432843912
2025/11/6 17:59:41.512000,-0.01669032547274929,0.02251218251068285,-0.018583790849930892
2025/11/6 17:59:41.522000,0.007018763646577053,0.02960914556493177,0.005147138421630837
2025/11/6 17:59:41.532000,0.03091021989125664,0.03696816070066661,0.02913032559784834
2025/11/6 17:59:41.542000,0.055498178388182384,0.04509611857171822,0.0538876101706105
2025/11/6 17:59:41.552000,0.08127017365822797,0.05446956501765593,0.07991343307355647
2025/11/6 17:59:41.562000,0.10863774735033782,0.06548536673167804,0.10762445611677451
2025/11/6 17:59:41.572000,0.1378956812215174,0.07842064243327079,0.13731774194067203
2025/11/6 17:59:41.582000,0.1691936682791435,0.09340576702856927,0.16914136325981088
2025/11/6 17:59:41.592000,0.20252209161910062,0.11041196982913327,0.20307914539767835
2025/11/6 17:59:41.602000,0.23771366888182954,0.12925504941802596,0.23895153879754671
2025/11/6 17:59:41.612000,0.2744627361103059,0.149616686573873,0.276434820043041
2025/11/6 17:59:41.622000,0.3123609783428074,0.1710818107518279,0.31509769594385983
2025/11/6 17:59:41.632000,0.35094341761917125,0.19318544884905198,0.354448944401889
2025/11/6 17:59:41.642000,0.3897358369534344,0.21545991721711932,0.393986796993016
2025/11/6 17:59:41.652000,0.4282968947703396,0.23747546037962675,0.43324296193116807
2025/11/6 17:59:41.662000,0.4662522462457003,0.2588716984906179,0.47181854430235415
2025/11/6 17:59:41.672000,0.5033200515565993,0.27937946362238986,0.5094112828933239
2025/11/6 17:59:41.682000,0.539327041278616,0.29883251613382666,0.5458331944852413
2025/11/6 17:59:41.692000,0.5742146549324051,0.31716912292583055,0.5810180098585795
2025/11/6 17:59:41.702000,0.6080368517607603,0.33442573642514767,0.6150199980731906
2025/11/6 17:59:41.712000,0.6409528131728641,0.3507267662469047,0.6480074764662371
2025/11/6 17:59:41.722000,0.6732166651696615,0.366273359236596,0.6802530387885051
2025/11/6 17:59:41.732000,0.7051634454850657,0.38133107375623976,0.7121193743571346
2025/11/6 17:59:41.742000,0.7371888465620812,0.39621440680205056,0.7440378819858019
2025/11/6 17:59:41.752000,0.769721185749601,0.4112667663929483,0.7764785486640017
2025/11/6 17:59:41.762000,0.8031860220170632,0.42683613489089256,0.8099118521552152
2025/11/6 17:59:41.772000,0.8379649691330467,0.4432474477093338,0.844764613026724
2025/11/6 17:59:41.782000,0.8743507497923642,0.4607728344863646,0.8813720555395881
2025/11/6 17:59:41.792000,0.9125017166589117,0.4796017154875485,0.9199294144300825
2025/11/6 17:59:41.802000,0.9524008370855294,0.4998142521742802,0.9604482567666445
2025/11/6 17:59:41.812000,0.9938245731733437,0.5213618842778698,1.0027231934058554
2025/11/6 17:59:41.822000,1.0363249576693994,0.5440564307970619,1.0463123985518719
2025/11/6 17:59:41.832000,1.0792252094047663,0.5675663320577349,1.09053215373897
2025/11/6 17:59:41.842000,1.1216286304841327,0.5914183709010973,1.1344649854484319
2025/11/6 17:59:41.852000,1.1624426394875509,0.6150059951091148,1.1769833475578784
2025/11/6 17:59:41.862000,1.2004212837345596,0.6376077086501302,1.216792577336626
2025/11/6 17:59:41.872000,1.2342277068578777,0.6584180733237446,1.2524949737028983
2025/11/6 17:59:41.882000,1.2625140481475778,0.6765908831138316,1.2826725890091124
2025/11/6 17:59:41.892000,1.2840132217655542,0.6912921138896407,1.3059830933185328
2025/11/6 17:59:41.902000,1.2976357021541602,0.7017598598041661,1.3212616932181425
2025/11/6 17:59:41.912000,1.3025628965692573,0.7073674171820565,1.3276204262172648
2025/11/6 17:59:41.922000,1.2983260552631544,0.7076828288251511,1.324533191558622
2025/11/6 17:59:41.932000,1.2848582908818191,0.7025157239496465,1.3118931482965523
2025/11/6 17:59:41.942000,1.262510157884372,0.6919432001668184,1.2900319885346758
2025/11/6 17:59:41.952000,1.2320259698637592,0.6763107069762493,1.2596977365909339
2025/11/6 17:59:41.962000,1.1944847298561487,0.6562081973982923,1.2219948885607486
2025/11/6 17:59:41.972000,1.1512131275125905,0.6324238564075684,1.1782944780989062
2025/11/6 17:59:41.982000,1.1036792674891895,0.6058786075101511,1.1301229108423096
2025/11/6 17:59:41.992000,1.0533774981838375,0.5775470830152196,1.0790403570143332
2025/11/6 17:59:42.002000,1.0017175801414615,0.5483750811138495,1.0265228467813807
2025/11/6 17:59:42.012000,0.9499326149111468,0.5192063907151985,0.9738637663978752
2025/11/6 17:59:42.022000,0.8990166883592361,0.49072987721083094,0.9221068585884428
