Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:54.472000,-1.0654725878146967,-0.4354956972741473,-1.0844587455630939
2025/11/6 17:59:54.482000,-1.0560033853910438,-0.43405163736335595,-1.0758079577744508
2025/11/6 17:59:54.492000,-1.041998387591716,-0.4308178692285236,-1.062476540764453
2025/11/6 17:59:54.502000,-1.0238503058009818,-0.42585762936609695,-1.044846064067646
2025/11/6 17:59:54.512000,-1.0021276830201515,-0.41933968386650633,-1.0234837703779838
2025/11/6 17:59:54.522000,-0.9775214829331365,-0.4115156143329799,-0.9990878021422722
2025/11/6 17:59:54.532000,-0.9507828542236196,-0.40268882713327026,-0.9724228401248911
2025/11/6 17:59:54.542000,-0.922659364262592,-0.3931794484835831,-0.9442537986509869
2025/11/6 17:59:54.552000,-0.8938370741037049,-0.3832900581306956,-0.9152853689901344
2025/11/6 17:59:54.562000,-0.8648944836598647,-0.37327676027653733,-0.8861138759350693
2025/11/6 17:59:54.572000,-0.8362717449479004,-0.36332837718381017,-0.8571951185361761
2025/11/6 17:59:54.582000,-0.8082558302202624,-0.3535546985905881,-0.8288289063372163
2025/11/6 17:59:54.592000,-0.7809807390349872,-0.34398382782505355,-0.8011592853383465
2025/11/6 17:59:54.602000,-0.7544411994689766,-0.3345684774050136,-0.7741888615299262
2025/11/6 17:59:54.612000,-0.7285175010526406,-0.32520036885231096,-0.7478048020442567
2025/11/6 17:59:54.622000,-0.7030077480546404,-0.3157304312410095,-0.721812580773378
2025/11/6 17:59:54.632000,-0.6776629825387351,-0.3059914514131086,-0.6959725463957229
2025/11/6 17:59:54.642000,-0.6522211800329194,-0.29582016498695357,-0.6700349824575349
2025/11/6 17:59:54.652000,-0.6264375418386365,-0.2850769751773844,-0.6437709137676364
2025/11/6 17:59:54.662000,-0.6001094424945077,-0.27366218335887416,-0.6169969442221699
2025/11/6 17:59:54.672000,-0.5730945034276578,-0.2615274822391632,-0.5895925121926617
2025/11/6 17:59:54.682000,-0.5453207989546001,-0.24868176853737645,-0.5615085347198159
2025/11/6 17:59:54.692000,-0.5167899970607548,-0.2351919401333727,-0.5327684402344894
2025/11/6 17:59:54.702000,-0.48757585866309633,-0.22118081654262836,-0.5034644681084155
2025/11/6 17:59:54.712000,-0.45781966917582767,-0.20682334925049772,-0.4737512463245248
2025/11/6 17:59:54.722000,-0.42772126286102896,-0.1923392846640416,-0.44383542611769267
2025/11/6 17:59:54.732000,-0.3975227959242683,-0.17797892228886691,-0.4139583781875258
2025/11/6 17:59:54.742000,-0.36748460739253075,-0.16400088760592568,-0.3843712108040722
2025/11/6 17:59:54.752000,-0.33785638952236163,-0.1506448965366673,-0.3553055321010652
2025/11/6 17:59:54.762000,-0.3088487866391844,-0.13810456480675593,-0.32694539554068847
2025/11/6 17:59:54.772000,-0.2806096255925101,-0.12650453115371196,-0.2994047778696718
2025/11/6 17:59:54.782000,-0.2532073459325368,-0.11588461659835514,-0.2727130291385671
2025/11/6 17:59:54.792000,-0.22662330852434853,-0.10619291935122999,-0.24680968111649437
2025/11/6 17:59:54.802000,-0.20075379773699092,-0.09728890610873259,-0.22154910558865826
2025/11/6 17:59:54.812000,-0.17542066535836215,-0.08895562215549366,-0.1967136737200479
2025/11/6 17:59:54.822000,-0.15038761662608094,-0.08091801733150553,-0.17203219252626845
2025/11/6 17:59:54.832000,-0.12537903771000858,-0.07286408395275806,-0.14720041965892494
2025/11/6 17:59:54.842000,-0.10009998580012258,-0.06446711539758299,-0.1219022950517068
2025/11/6 17:59:54.852000,-0.07425733013682295,-0.055408771933948164,-0.09583193119865996
2025/11/6 17:59:54.862000,-0.047581618494889455,-0.045402300663134804,-0.06871594072461695
2025/11/6 17:59:54.872000,-0.01984803080699965,-0.03421413139912971,-0.040334405801439877
2025/11/6 17:59:54.882000,0.00910562192304265,-0.02168176217985182,-0.01053843267295207
2025/11/6 17:59:54.892000,0.03936532617439892,-0.00772651938858443,0.02073703326458376
2025/11/6 17:59:54.902000,0.07093263665373589,0.007639585057327092,0.05346577228270055
2025/11/6 17:59:54.912000,0.1037228826149782,0.02431383382563662,0.08752915490406754
2025/11/6 17:59:54.922000,0.13757124094119527,0.04211091766133644,0.1227228577715771
2025/11/6 17:59:54.932000,0.1722472311145798,0.06077961161674869,0.15877232511100958
2025/11/6 17:59:54.942000,0.20747587544029844,0.08002608388134003,0.1953555036723721
2025/11/6 17:59:54.952000,0.24296182737678063,0.09953989370753637,0.23212920253747737
2025/11/6 17:59:54.962000,0.27841316724296383,0.11901911026150572,0.2687556571150307
2025/11/6 17:59:54.972000,0.31356363507988416,0.1381931188924758,0.30492791596078683
2025/11/6 17:59:54.982000,0.348193070098072,0.15684278511777808,0.3403936022433608
2025/11/6 17:59:54.992000,0.3821446875527088,0.17481659620426068,0.3749752649611281
2025/11/6 17:59:55.002000,0.4153366379087443,0.19204029541165402,0.40858418620901626
2025/11/6 17:59:55.012000,0.44776634363227275,0.20851869012179505,0.4412256455184661
2025/11/6 17:59:55.022000,0.4795086506617787,0.22433098950771968,0.47299648987709375
2025/11/6 17:59:55.032000,0.5107100101215053,0.23962226103352935,0.5040773526274113
2025/11/6 17:59:55.042000,0.5415794366566336,0.25459203382399076,0.5347205671966289
2025/11/6 17:59:55.052000,0.5723749905605781,0.2694789148768705,0.565232877944481
2025/11/6 17:59:55.062000,0.6033851620303046,0.2845406499485176,0.5959527857174269
2025/11/6 17:59:55.072000,0.6349076869208296,0.30003230309755713,0.6272257086434146
2025/11/6 17:59:55.082000,0.6672302328186662,0.31618727255082324,0.6593820648485565
2025/11/6 17:59:55.092000,0.7006154137219189,0.3332039262144173,0.6927210122072801
2025/11/6 17:59:55.102000,0.7352886604014675,0.3512366610861978,0.7274980654214864
2025/11/6 17:59:55.112000,0.7714257208439188,0.3703883840475264,0.7639127590502147
2025/11/6 17:59:55.122000,0.8091383392976528,0.39070317161425205,0.8020944600324676
2025/11/6 17:59:55.132000,0.8484593400027536,0.4121604917041122,0.8420874494568433
2025/11/6 17:59:55.142000,0.889328899677631,0.43467270183263945,0.8838371148824713
2025/11/6 17:59:55.152000,0.9315825272999254,0.4580858435174042,0.9271777930298601
2025/11/6 17:59:55.162000,0.9749410105233012,0.48218299515003193,0.9718225658788335
2025/11/6 17:59:55.172000,1.0190040346046116,0.5066904656336487,1.0173569179277344
2025/11/6 17:59:55.182000,1.063249602289409,0.531287211588343,1.0632386097900137
2025/11/6 17:59:55.192000,1.1070392036117818,0.5556154879133204,1.1088036635169454
2025/11/6 17:59:55.202000,1.149626355119224,0.579288470441135,1.1532756770403314
2025/11/6 17:59:55.212000,1.1901668533733092,0.6018917552335943,1.195776356634007
2025/11/6 17:59:55.222000,1.227732600668662,0.6229799671132628,1.2353389788123372
2025/11/6 17:59:55.232000,1.2613339150212173,0.6420738058072423,1.2709299840860968
2025/11/6 17:59:55.242000,1.2899552131980359,0.6586639155005904,1.3014841986670427
2025/11/6 17:59:55.252000,1.312605996208004,0.672225991187156,1.325956303995756
2025/11/6 17:59:55.262000,1.328385216196661,0.6822485211898963,1.343387157700251
2025/11/6 17:59:55.272000,1.3365538385623363,0.6882719234323114,1.352979956231719
2025/11/6 17:59:55.282000,1.3366075114546403,0.6899351745097096,1.354177906092671
2025/11/6 17:59:55.292000,1.3283384507959595,0.6870228429119581,1.3467318292001595
2025/11/6 17:59:55.302000,1.3118745884245144,0.6795031775495874,1.3307447055229482
2025/11/6 17:59:55.312000,1.2876870036431607,0.6675488821189743,1.306683082461293
2025/11/6 17:59:55.322000,1.2565631212169044,0.6515362749382116,1.2753521002820323
2025/11/6 17:59:55.332000,1.2195495005124148,0.6320228240436849,1.2378376872406562
2025/11/6 17:59:55.342000,1.177871431453352,0.6097053902187151,1.1954231458856581
2025/11/6 17:59:55.352000,1.1328376873079486,0.5853627372580719,1.1494886647954272
2025/11/6 17:59:55.362000,1.08574027297913,0.5597882826078979,1.1014041056218704
2025/11/6 17:59:55.372000,1.0377614038256557,0.5337228037244794,1.0524282831148009
2025/11/6 17:59:55.382000,0.9899004854600738,0.5077987351479458,1.003628789748051
2025/11/6 17:59:55.392000,0.9429298267899178,0.4825047703965746,0.9558322038669848
2025/11/6 17:59:55.402000,0.8973804482167452,0.45817286115703726,0.9096065879050064
2025/11/6 17:59:55.412000,0.8535531301320463,0.43498397497141694,0.8652714326688515
2025/11/6 17:59:55.422000,0.8115475851600237,0.41298704773721506,0.8229276925307488
2025/11/6 17:59:55.432000,0.7713028799596234,0.3921259884966609,0.7825006926254773
2025/11/6 17:59:55.442000,0.732642341211792,0.3722696810163425,0.7437886167367084
2025/11/6 17:59:55.452000,0.6953161367236486,0.3532397046073176,0.7065090323397056
2025/11/6 17:59:55.462000,0.6590365047508129,0.33483202244142535,0.6703377071427766
2025/11/6 17:59:55.472000,0.6235045049188331,0.31683246720335784,0.6349382068450607
2025/11/6 17:59:55.482000,0.5884306001768569,0.29902890036131347,0.5999846125197295
2025/11/6 17:59:55.492000,0.5535517929933478,0.28122291873528527,0.5651802831822281
2025/11/6 17:59:55.502000,0.5186459347499577,0.26324151357395664,0.5302734001783787
2025/11/6 17:59:55.512000,0.48354219090226663,0.2449471996470508,0.4950683158031557
2025/11/6 17:59:55.522000,0.4481272009383784,0.22624556705777732,0.4594323561957685
2025/11/6 17:59:55.532000,0.41234772777080536,0.20709043842954816,0.4232990425410117
2025/11/6 17:59:55.542000,0.376210404117762,0.18748664984419922,0.38666837857878533
2025/11/6 17:59:55.552000,0.33977793404223505,0.167489297985345,0.34960337190576873
2025/11/6 17:59:55.562000,0.3031609372034983,0.14719827794676962,0.31222170285317186
2025/11/6 17:59:55.572000,0.26650611460399615,0.12674863611164508,0.274683104482622
2025/11/6 17:59:55.582000,0.22998282770921424,0.10629886205535198,0.23717464998311522
2025/11/6 17:59:55.592000,0.1937700044266985,0.08601916570029378,0.19989604747905387
2025/11/6 17:59:55.602000,0.15804406392603,0.06608057815243343,0.16304579396128882
2025/11/6 17:59:55.612000,0.12296779600834229,0.04664491879410164,0.12680830217557593
2025/11/6 17:59:55.622000,0.0886801751539148,0.02785563887776539,0.09134223496605731
2025/11/6 17:59:55.632000,0.05528707293051782,0.009829419211165924,0.056770263802886634
2025/11/6 17:59:55.642000,0.02285238897003572,-0.007352177194988596,0.023169884783998063
2025/11/6 17:59:55.652000,-0.008610848798410786,-0.023651746586165923,-0.009435211562689005
2025/11/6 17:59:55.662000,-0.039148279679084685,-0.03908489450691349,-0.04108217453582186
2025/11/6 17:59:55.672000,-0.06886731459365686,-0.053725361777611585,-0.07187087292699523
2025/11/6 17:59:55.682000,-0.09793105336758595,-0.0677017275473599,-0.10195618709720122
2025/11/6 17:59:55.692000,-0.12654063750674416,-0.08118291927748941,-0.1315286143866401
2025/11/6 17:59:55.702000,-0.15490756767657976,-0.09435360873893489,-0.16078521846939364
2025/11/6 17:59:55.712000,-0.1832206032203856,-0.1073836960477682,-0.1898960438330739
2025/11/6 17:59:55.722000,-0.21161300135286515,-0.12039730208924776,-0.21897200495932334
2025/11/6 17:59:55.732000,-0.24013604812000805,-0.13344702504226283,-0.24804013718476647
2025/11/6 17:59:55.742000,-0.268744968559124,-0.14649957172989828,-0.27703206144934867
2025/11/6 17:59:55.752000,-0.2973024085073452,-0.15943819994341965,-0.30579061224957416
2025/11/6 17:59:55.762000,-0.3256012289011195,-0.17208405547230654,-0.33409610208164864
2025/11/6 17:59:55.772000,-0.3534029178345982,-0.18423298605389635,-0.3617081095239634
2025/11/6 17:59:55.782000,-0.38048328618712823,-0.19569962183274456,-0.38841386756586815
2025/11/6 17:59:55.792000,-0.4066754574159417,-0.20635873948510577,-0.4140726280456337
2025/11/6 17:59:55.802000,-0.4319011309171029,-0.21617486824193582,-0.43864644254928353
2025/11/6 17:59:55.812000,-0.4561832705023373,-0.22521329107364607,-0.4622101777437133
2025/11/6 17:59:55.822000,-0.47963684803240625,-0.2336290948045239,-0.48493744825644125
2025/11/6 17:59:55.832000,-0.5024398018988748,-0.24163646716530365,-0.5070652815213315
2025/11/6 17:59:55.842000,-0.5247924673656383,-0.24946655153234593,-0.528846996745655
2025/11/6 17:59:55.852000,-0.5468770495882784,-0.2573254771485859,-0.5505062558302725
2025/11/6 17:59:55.862000,-0.5688273020815444,-0.2653627134223733,-0.5722034654833303
2025/11/6 17:59:55.872000,-0.5907138317596842,-0.2736550596593549,-0.5940203094138179
2025/11/6 17:59:55.882000,-0.6125455321519793,-0.28220661735392344,-0.6159626707781676
2025/11/6 17:59:55.892000,-0.6342845615241401,-0.2909620961110967,-0.6379787498907568
2025/11/6 17:59:55.902000,-0.6558707760997398,-0.29982950678381465,-0.6599875157196937
2025/11/6 17:59:55.912000,-0.677250309801438,-0.30870729190212676,-0.6819113842385216
2025/11/6 17:59:55.922000,-0.6984018429555203,-0.31750991100578796,-0.7037059427063006
2025/11/6 17:59:55.932000,-0.7193543994389451,-0.3261862069688849,-0.7253800466811964
2025/11/6 17:59:55.942000,-0.7401932717419886,-0.33472759250476564,-0.7470027382789568
2025/11/6 17:59:55.952000,-0.7610544441826423,-0.3431667697255867,-0.7686975894938055
2025/11/6 17:59:55.962000,-0.782109769669525,-0.35156941127512675,-0.7906271306209729
2025/11/6 17:59:55.972000,-0.8035444943830452,-0.360020338632674,-0.8129692655590786
