Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:59:14.342000,-1.0410177411027328,-0.4612913751646653,-1.013587504260106
2025/11/6 17:59:14.352000,-1.0391554082948553,-0.4607508045293695,-1.0120695669146837
2025/11/6 17:59:14.362000,-1.0318417779036249,-0.45808804495004535,-1.0053143460283926
2025/11/6 17:59:14.372000,-1.0191245412513006,-0.45323764827496466,-0.9933382774837308
2025/11/6 17:59:14.382000,-1.0013321471940375,-0.44628968271161734,-0.9764295361229272
2025/11/6 17:59:14.392000,-0.9790468374450222,-0.4374819510401681,-0.9551253384098798
2025/11/6 17:59:14.402000,-0.9530538927024625,-0.42717643924421517,-0.9301656245174147
2025/11/6 17:59:14.412000,-0.9242751606393788,-0.41582473454966634,-0.9024306824584045
2025/11/6 17:59:14.422000,-0.893694807455182,-0.4039268109767879,-0.8728702323060723
2025/11/6 17:59:14.432000,-0.8622852581616282,-0.3919878909920341,-0.8424317231094122
2025/11/6 17:59:14.442000,-0.8309407223392713,-0.3804782085256795,-0.8119952426765678
2025/11/6 17:59:14.452000,-0.8004230276319925,-0.36979871057976177,-0.7823197861390666
2025/11/6 17:59:14.462000,-0.7713208190601903,-0.36025295442580507,-0.7540018364435821
2025/11/6 17:59:14.472000,-0.7440217225709084,-0.3520247734667201,-0.7274457887533126
2025/11/6 17:59:14.482000,-0.7186987142665184,-0.34516357216862104,-0.7028477040763234
2025/11/6 17:59:14.492000,-0.6953136409077803,-0.3395813073991324,-0.6801958606728593
2025/11/6 17:59:14.502000,-0.6736392746094775,-0.3350639540409708,-0.659289947500104
2025/11/6 17:59:14.512000,-0.6532969023548894,-0.3312959689070073,-0.6397760419127881
2025/11/6 17:59:14.522000,-0.6338028297828988,-0.32789256762352825,-0.6211906795842521
2025/11/6 17:59:14.532000,-0.6146169232188337,-0.32443417215080494,-0.603007183440934
2025/11/6 17:59:14.542000,-0.5951885634532705,-0.32049936902874265,-0.5846799553165566
2025/11/6 17:59:14.552000,-0.5749975275898531,-0.3156945856915463,-0.5656846960118564
2025/11/6 17:59:14.562000,-0.5535884083603408,-0.3096795453994796,-0.5455534345403702
